"xCoords","yCoords","width","colorToUse"
1,6.4,0.141693234148069,"#ffd300"
1.2,6.4,0.141693234148069,"#ffd300"
1.4,6.4,0.141693234148069,"#ffd300"
2,6.4,0.141693234148069,"#ffd300"
1.8,6.4,0.141693234148069,"#ffd300"
1.6,6.4,0.141693234148069,"#ffd300"
1,6.4,0.247963159759122,"#AAAAAA"
1.2,5.8,0.247963159759122,"#AAAAAA"
1.4,5.8,0.247963159759122,"#AAAAAA"
2,1,0.247963159759122,"#ffd300"
1.8,1.6,0.247963159759122,"#ffd300"
1.6,1.6,0.247963159759122,"#ffd300"
1,6.4,22.6709174636911,"#4daf4a"
1.2,6.3,22.6709174636911,"#4daf4a"
1.4,6.3,22.6709174636911,"#4daf4a"
2,5.5,22.6709174636911,"#ffd300"
1.8,5.6,22.6709174636911,"#ffd300"
1.6,5.6,22.6709174636911,"#ffd300"
1,6.4,0.0354233085370174,"#a65628"
1.2,6.1,0.0354233085370174,"#a65628"
1.4,6.1,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#ffd300"
1.8,4,0.0354233085370174,"#ffd300"
1.6,4,0.0354233085370174,"#ffd300"
1,6.4,0.0354233085370174,"#377eb8"
1.2,6,0.0354233085370174,"#377eb8"
1.4,6,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#ffd300"
1.8,3.2,0.0354233085370174,"#ffd300"
1.6,3.2,0.0354233085370174,"#ffd300"
1,4.6,0.106269925611052,"#AAAAAA"
1.2,4.2,0.106269925611052,"#AAAAAA"
1.4,4.2,0.106269925611052,"#AAAAAA"
2,1,0.106269925611052,"#f781bf"
1.8,1.4,0.106269925611052,"#f781bf"
1.6,1.4,0.106269925611052,"#f781bf"
1,4.6,0.0354233085370174,"#377eb8"
1.2,4.4,0.0354233085370174,"#377eb8"
1.4,4.4,0.0354233085370174,"#377eb8"
2,2.8,0.0354233085370174,"#f781bf"
1.8,3,0.0354233085370174,"#f781bf"
1.6,3,0.0354233085370174,"#f781bf"
1,1,0.106269925611052,"#f781bf"
1.2,1.4,0.106269925611052,"#f781bf"
1.4,1.4,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#AAAAAA"
1.8,4.2,0.106269925611052,"#AAAAAA"
1.6,4.2,0.106269925611052,"#AAAAAA"
1,1,3.18809776833156,"#AAAAAA"
1.2,1,3.18809776833156,"#AAAAAA"
1.4,1,3.18809776833156,"#AAAAAA"
2,1,3.18809776833156,"#AAAAAA"
1.8,1,3.18809776833156,"#AAAAAA"
1.6,1,3.18809776833156,"#AAAAAA"
1,1,0.106269925611052,"#4daf4a"
1.2,1.5,0.106269925611052,"#4daf4a"
1.4,1.5,0.106269925611052,"#4daf4a"
2,5.5,0.106269925611052,"#AAAAAA"
1.8,5,0.106269925611052,"#AAAAAA"
1.6,5,0.106269925611052,"#AAAAAA"
1,5.5,0.0708466170740347,"#ffd300"
1.2,5.6,0.0708466170740347,"#ffd300"
1.4,5.6,0.0708466170740347,"#ffd300"
2,6.4,0.0708466170740347,"#4daf4a"
1.8,6.3,0.0708466170740347,"#4daf4a"
1.6,6.3,0.0708466170740347,"#4daf4a"
1,5.5,0.0354233085370174,"#AAAAAA"
1.2,5,0.0354233085370174,"#AAAAAA"
1.4,5,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#4daf4a"
1.8,1.5,0.0354233085370174,"#4daf4a"
1.6,1.5,0.0354233085370174,"#4daf4a"
1,5.5,0.779312787814382,"#4daf4a"
1.2,5.5,0.779312787814382,"#4daf4a"
1.4,5.5,0.779312787814382,"#4daf4a"
2,5.5,0.779312787814382,"#4daf4a"
1.8,5.5,0.779312787814382,"#4daf4a"
1.6,5.5,0.779312787814382,"#4daf4a"
1,5.5,0.0354233085370174,"#a65628"
1.2,5.3,0.0354233085370174,"#a65628"
1.4,5.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#4daf4a"
1.8,3.9,0.0354233085370174,"#4daf4a"
1.6,3.9,0.0354233085370174,"#4daf4a"
1,5.5,0.0708466170740347,"#377eb8"
1.2,5.2,0.0708466170740347,"#377eb8"
1.4,5.2,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#4daf4a"
1.8,3.1,0.0708466170740347,"#4daf4a"
1.6,3.1,0.0708466170740347,"#4daf4a"
1,3.7,24.58377612469,"#ffd300"
1.2,4,24.58377612469,"#ffd300"
1.4,4,24.58377612469,"#ffd300"
2,6.4,24.58377612469,"#a65628"
1.8,6.1,24.58377612469,"#a65628"
1.6,6.1,24.58377612469,"#a65628"
1,3.7,0.141693234148069,"#AAAAAA"
1.2,3.4,0.141693234148069,"#AAAAAA"
1.4,3.4,0.141693234148069,"#AAAAAA"
2,1,0.141693234148069,"#a65628"
1.8,1.3,0.141693234148069,"#a65628"
1.6,1.3,0.141693234148069,"#a65628"
1,3.7,0.53134962805526,"#4daf4a"
