"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S18",111111,10,111,111,2008,2009
"T112 R17W S18",111190,1,111,190,2008,2009
"T112 R17W S18",121121,753,121,121,2008,2009
"T112 R17W S18",121121,8,121,121,2008,2009
"T112 R17W S18",141141,721,141,141,2008,2009
"T112 R17W S18",141141,5,141,141,2008,2009
"T112 R17W S18",141190,55,141,190,2008,2009
"T112 R17W S18",142190,2,142,190,2008,2009
"T112 R17W S18",190141,9,190,141,2008,2009
"T112 R17W S18",190190,1,190,190,2008,2009
"T112 R17W S18",195111,1,195,111,2008,2009
"T112 R17W S18",195176,4,195,176,2008,2009
"T112 R17W S18",141176,81,141,176,2008,2009
"T112 R17W S18",190176,3,190,176,2008,2009
"T112 R17W S18",190142,1,190,142,2008,2009
"T112 R17W S18",176195,5,176,195,2008,2009
"T112 R17W S18",176190,7,176,190,2008,2009
"T112 R17W S18",176176,314,176,176,2008,2009
"T112 R17W S18",176176,13,176,176,2008,2009
"T112 R17W S18",176005,5,176,5,2008,2009
"T112 R17W S18",176036,2,176,36,2008,2009
"T112 R17W S18",176141,30,176,141,2008,2009
"T112 R17W S18",176141,1,176,141,2008,2009
"T112 R17W S18",5195,1,5,195,2008,2009
"T112 R17W S18",142141,3,142,141,2008,2009
"T112 R17W S18",59176,1,59,176,2008,2009
"T112 R17W S18",121122,16,121,122,2008,2009
"T112 R17W S18",122122,1128,122,122,2008,2009
"T112 R17W S18",122122,22,122,122,2008,2009
"T112 R17W S18",141142,1,141,142,2008,2009
"T112 R17W S18",142176,1,142,176,2008,2009
"T112 R17W S18",176023,3,176,23,2008,2009
"T112 R17W S18",176152,1,176,152,2008,2009
"T112 R17W S18",5176,6,5,176,2008,2009
"T112 R17W S18",37176,1,37,176,2008,2009
"T112 R17W S18",122123,7,122,123,2008,2009
"T112 R17W S18",122123,2,122,123,2008,2009
"T112 R17W S18",142142,4,142,142,2008,2009
"T112 R17W S18",122121,6,122,121,2008,2009
"T112 R17W S18",122121,1,122,121,2008,2009
"T112 R17W S18",111176,1,111,176,2008,2009
"T112 R17W S18",152190,1,152,190,2008,2009
"T112 R17W S18",190111,3,190,111,2008,2009
"T112 R17W S18",123122,7,123,122,2008,2009
"T112 R17W S18",123122,1,123,122,2008,2009
"T112 R17W S18",123123,245,123,123,2008,2009
"T112 R17W S18",123123,9,123,123,2008,2009
"T112 R17W S18",124123,10,124,123,2008,2009
"T112 R17W S18",141111,7,141,111,2008,2009
"T112 R17W S18",176111,4,176,111,2008,2009
"T112 R17W S18",1023,4,1,23,2008,2009
"T112 R17W S18",1001,14,1,1,2008,2009
"T112 R17W S18",123124,2,123,124,2008,2009
"T112 R17W S18",124124,74,124,124,2008,2009
"T112 R17W S18",1176,9,1,176,2008,2009
"T112 R17W S18",143141,1,143,141,2008,2009
"T112 R17W S18",5001,119,5,1,2008,2009
"T112 R17W S18",152141,2,152,141,2008,2009
"T112 R17W S18",1028,12,1,28,2008,2009
"T112 R17W S18",5121,5,5,121,2008,2009
"T112 R17W S18",176001,4,176,1,2008,2009
"T112 R17W S18",1024,1,1,24,2008,2009
"T112 R17W S18",123176,1,123,176,2008,2009
"T112 R17W S18",121123,5,121,123,2008,2009
"T112 R17W S18",124122,2,124,122,2008,2009
"T112 R17W S18",1121,1,1,121,2008,2009
"T112 R17W S18",121176,5,121,176,2008,2009
"T112 R17W S18",121001,4,121,1,2008,2009
"T112 R17W S18",176122,1,176,122,2008,2009
"T112 R17W S18",122111,1,122,111,2008,2009
"T112 R17W S18",12001,2,12,1,2008,2009
"T112 R17W S18",111111,12,111,111,2009,2010
"T112 R17W S18",111195,3,111,195,2009,2010
"T112 R17W S18",121121,649,121,121,2009,2010
