"xCoords","yCoords","width","colorToUse"
1,6.4,0.36910097548115,"#ffd300"
1.2,6.4,0.36910097548115,"#ffd300"
1.4,6.4,0.36910097548115,"#ffd300"
2,6.4,0.36910097548115,"#ffd300"
1.8,6.4,0.36910097548115,"#ffd300"
1.6,6.4,0.36910097548115,"#ffd300"
1,6.4,0.606380174004746,"#AAAAAA"
1.2,5.8,0.606380174004746,"#AAAAAA"
1.4,5.8,0.606380174004746,"#AAAAAA"
2,1,0.606380174004746,"#ffd300"
1.8,1.6,0.606380174004746,"#ffd300"
1.6,1.6,0.606380174004746,"#ffd300"
1,6.4,0.105457421566043,"#a65628"
1.2,6.1,0.105457421566043,"#a65628"
1.4,6.1,0.105457421566043,"#a65628"
2,3.7,0.105457421566043,"#ffd300"
1.8,4,0.105457421566043,"#ffd300"
1.6,4,0.105457421566043,"#ffd300"
1,4.6,0.0263643553915107,"#f781bf"
1.2,4.6,0.0263643553915107,"#f781bf"
1.4,4.6,0.0263643553915107,"#f781bf"
2,4.6,0.0263643553915107,"#f781bf"
1.8,4.6,0.0263643553915107,"#f781bf"
1.6,4.6,0.0263643553915107,"#f781bf"
1,1,0.263643553915107,"#ffd300"
1.2,1.6,0.263643553915107,"#ffd300"
1.4,1.6,0.263643553915107,"#ffd300"
2,6.4,0.263643553915107,"#AAAAAA"
1.8,5.8,0.263643553915107,"#AAAAAA"
1.6,5.8,0.263643553915107,"#AAAAAA"
1,1,0.0527287107830214,"#f781bf"
1.2,1.4,0.0527287107830214,"#f781bf"
1.4,1.4,0.0527287107830214,"#f781bf"
2,4.6,0.0527287107830214,"#AAAAAA"
1.8,4.2,0.0527287107830214,"#AAAAAA"
1.6,4.2,0.0527287107830214,"#AAAAAA"
1,1,94.9116794094384,"#AAAAAA"
1.2,1,94.9116794094384,"#AAAAAA"
1.4,1,94.9116794094384,"#AAAAAA"
2,1,94.9116794094384,"#AAAAAA"
1.8,1,94.9116794094384,"#AAAAAA"
1.6,1,94.9116794094384,"#AAAAAA"
1,1,0.131821776957553,"#4daf4a"
1.2,1.5,0.131821776957553,"#4daf4a"
1.4,1.5,0.131821776957553,"#4daf4a"
2,5.5,0.131821776957553,"#AAAAAA"
1.8,5,0.131821776957553,"#AAAAAA"
1.6,5,0.131821776957553,"#AAAAAA"
1,1,0.079093066174532,"#a65628"
1.2,1.3,0.079093066174532,"#a65628"
1.4,1.3,0.079093066174532,"#a65628"
2,3.7,0.079093066174532,"#AAAAAA"
1.8,3.4,0.079093066174532,"#AAAAAA"
1.6,3.4,0.079093066174532,"#AAAAAA"
1,5.5,3.13735829158977,"#ffd300"
1.2,5.6,3.13735829158977,"#ffd300"
1.4,5.6,3.13735829158977,"#ffd300"
2,6.4,3.13735829158977,"#4daf4a"
1.8,6.3,3.13735829158977,"#4daf4a"
1.6,6.3,3.13735829158977,"#4daf4a"
1,5.5,0.316372264698128,"#AAAAAA"
1.2,5,0.316372264698128,"#AAAAAA"
1.4,5,0.316372264698128,"#AAAAAA"
2,1,0.316372264698128,"#4daf4a"
1.8,1.5,0.316372264698128,"#4daf4a"
1.6,1.5,0.316372264698128,"#4daf4a"
2,6.4,0.632744529396256,"#AAAAAA"
2.2,5.8,0.632744529396256,"#AAAAAA"
2.4,5.8,0.632744529396256,"#AAAAAA"
3,1,0.632744529396256,"#ffd300"
2.8,1.6,0.632744529396256,"#ffd300"
2.6,1.6,0.632744529396256,"#ffd300"
2,6.4,3.13735829158977,"#4daf4a"
2.2,6.3,3.13735829158977,"#4daf4a"
2.4,6.3,3.13735829158977,"#4daf4a"
3,5.5,3.13735829158977,"#ffd300"
2.8,5.6,3.13735829158977,"#ffd300"
2.6,5.6,3.13735829158977,"#ffd300"
2,4.6,0.0527287107830214,"#AAAAAA"
2.2,4.2,0.0527287107830214,"#AAAAAA"
2.4,4.2,0.0527287107830214,"#AAAAAA"
3,1,0.0527287107830214,"#f781bf"
2.8,1.4,0.0527287107830214,"#f781bf"
2.6,1.4,0.0527287107830214,"#f781bf"
2,1,0.500922752438703,"#ffd300"
2.2,1.6,0.500922752438703,"#ffd300"
2.4,1.6,0.500922752438703,"#ffd300"
3,6.4,0.500922752438703,"#AAAAAA"
2.8,5.8,0.500922752438703,"#AAAAAA"
2.6,5.8,0.500922752438703,"#AAAAAA"
2,1,0.079093066174532,"#f781bf"
2.2,1.4,0.079093066174532,"#f781bf"
2.4,1.4,0.079093066174532,"#f781bf"
3,4.6,0.079093066174532,"#AAAAAA"
2.8,4.2,0.079093066174532,"#AAAAAA"
2.6,4.2,0.079093066174532,"#AAAAAA"
2,1,94.9644081202214,"#AAAAAA"
2.2,1,94.9644081202214,"#AAAAAA"
2.4,1,94.9644081202214,"#AAAAAA"
3,1,94.9644081202214,"#AAAAAA"
2.8,1,94.9644081202214,"#AAAAAA"
2.6,1,94.9644081202214,"#AAAAAA"
2,1,0.290007909306617,"#4daf4a"
2.2,1.5,0.290007909306617,"#4daf4a"
2.4,1.5,0.290007909306617,"#4daf4a"
