"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S36",121121,123,121,121,2008,2009
"T103 R46W S36",141141,19,141,141,2008,2009
"T103 R46W S36",195176,12,195,176,2008,2009
"T103 R46W S36",195195,1,195,195,2008,2009
"T103 R46W S36",176195,5,176,195,2008,2009
"T103 R46W S36",176176,471,176,176,2008,2009
"T103 R46W S36",176005,23,176,5,2008,2009
"T103 R46W S36",176036,1,176,36,2008,2009
"T103 R46W S36",195005,1,195,5,2008,2009
"T103 R46W S36",5195,1,5,195,2008,2009
"T103 R46W S36",176037,5,176,37,2008,2009
"T103 R46W S36",5176,10,5,176,2008,2009
"T103 R46W S36",176028,1,176,28,2008,2009
"T103 R46W S36",5005,22,5,5,2008,2009
"T103 R46W S36",23001,1,23,1,2008,2009
"T103 R46W S36",1001,33,1,1,2008,2009
"T103 R46W S36",1005,1078,1,5,2008,2009
"T103 R46W S36",1176,13,1,176,2008,2009
"T103 R46W S36",5001,1018,5,1,2008,2009
"T103 R46W S36",195001,1,195,1,2008,2009
"T103 R46W S36",37141,5,37,141,2008,2009
"T103 R46W S36",176001,76,176,1,2008,2009
"T103 R46W S36",141001,4,141,1,2008,2009
"T103 R46W S36",121121,120,121,121,2009,2010
"T103 R46W S36",141141,15,141,141,2009,2010
"T103 R46W S36",176195,4,176,195,2009,2010
"T103 R46W S36",195176,3,195,176,2009,2010
"T103 R46W S36",195005,3,195,5,2009,2010
"T103 R46W S36",176036,3,176,36,2009,2010
"T103 R46W S36",176176,410,176,176,2009,2010
"T103 R46W S36",176005,63,176,5,2009,2010
"T103 R46W S36",37176,5,37,176,2009,2010
"T103 R46W S36",141176,3,141,176,2009,2010
"T103 R46W S36",5005,60,5,5,2009,2010
"T103 R46W S36",5176,9,5,176,2009,2010
"T103 R46W S36",1036,4,1,36,2009,2010
"T103 R46W S36",141005,6,141,5,2009,2010
"T103 R46W S36",5036,1,5,36,2009,2010
"T103 R46W S36",36005,1,36,5,2009,2010
"T103 R46W S36",176001,26,176,1,2009,2010
"T103 R46W S36",195001,1,195,1,2009,2010
"T103 R46W S36",1005,1074,1,5,2009,2010
"T103 R46W S36",1176,14,1,176,2009,2010
"T103 R46W S36",5001,1054,5,1,2009,2010
"T103 R46W S36",1001,40,1,1,2009,2010
"T103 R46W S36",121001,3,121,1,2009,2010
"T103 R46W S36",28005,1,28,5,2009,2010
"T103 R46W S36",1141,1,1,141,2009,2010
