"xCoords","yCoords","width","colorToUse"
1,6.4,1.12859097127223,"#ffd300"
1.2,6.4,1.12859097127223,"#ffd300"
1.4,6.4,1.12859097127223,"#ffd300"
2,6.4,1.12859097127223,"#ffd300"
1.8,6.4,1.12859097127223,"#ffd300"
1.6,6.4,1.12859097127223,"#ffd300"
1,6.4,0.444596443228454,"#AAAAAA"
1.2,5.8,0.444596443228454,"#AAAAAA"
1.4,5.8,0.444596443228454,"#AAAAAA"
2,1,0.444596443228454,"#ffd300"
1.8,1.6,0.444596443228454,"#ffd300"
1.6,1.6,0.444596443228454,"#ffd300"
1,6.4,36.8673050615595,"#4daf4a"
1.2,6.3,36.8673050615595,"#4daf4a"
1.4,6.3,36.8673050615595,"#4daf4a"
2,5.5,36.8673050615595,"#ffd300"
1.8,5.6,36.8673050615595,"#ffd300"
1.6,5.6,36.8673050615595,"#ffd300"
1,4.6,0.170998632010944,"#f781bf"
1.2,4.6,0.170998632010944,"#f781bf"
1.4,4.6,0.170998632010944,"#f781bf"
2,4.6,0.170998632010944,"#f781bf"
1.8,4.6,0.170998632010944,"#f781bf"
1.6,4.6,0.170998632010944,"#f781bf"
1,1,2.77017783857729,"#ffd300"
1.2,1.6,2.77017783857729,"#ffd300"
1.4,1.6,2.77017783857729,"#ffd300"
2,6.4,2.77017783857729,"#AAAAAA"
1.8,5.8,2.77017783857729,"#AAAAAA"
1.6,5.8,2.77017783857729,"#AAAAAA"
1,1,0.0341997264021888,"#f781bf"
1.2,1.4,0.0341997264021888,"#f781bf"
1.4,1.4,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#AAAAAA"
1.8,4.2,0.0341997264021888,"#AAAAAA"
1.6,4.2,0.0341997264021888,"#AAAAAA"
1,1,21.7852257181943,"#AAAAAA"
1.2,1,21.7852257181943,"#AAAAAA"
1.4,1,21.7852257181943,"#AAAAAA"
2,1,21.7852257181943,"#AAAAAA"
1.8,1,21.7852257181943,"#AAAAAA"
1.6,1,21.7852257181943,"#AAAAAA"
1,1,0.820793433652531,"#4daf4a"
1.2,1.5,0.820793433652531,"#4daf4a"
1.4,1.5,0.820793433652531,"#4daf4a"
2,5.5,0.820793433652531,"#AAAAAA"
1.8,5,0.820793433652531,"#AAAAAA"
1.6,5,0.820793433652531,"#AAAAAA"
1,5.5,34.8153214774282,"#ffd300"
1.2,5.6,34.8153214774282,"#ffd300"
1.4,5.6,34.8153214774282,"#ffd300"
2,6.4,34.8153214774282,"#4daf4a"
1.8,6.3,34.8153214774282,"#4daf4a"
1.6,6.3,34.8153214774282,"#4daf4a"
1,5.5,0.376196990424077,"#AAAAAA"
1.2,5,0.376196990424077,"#AAAAAA"
1.4,5,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#4daf4a"
1.8,1.5,0.376196990424077,"#4daf4a"
1.6,1.5,0.376196990424077,"#4daf4a"
1,5.5,0.752393980848153,"#4daf4a"
1.2,5.5,0.752393980848153,"#4daf4a"
