"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S2",121121,53,121,121,2008,2009
"T113 R31W S2",141141,21,141,141,2008,2009
"T113 R31W S2",176195,4,176,195,2008,2009
"T113 R31W S2",176176,16,176,176,2008,2009
"T113 R31W S2",176005,1,176,5,2008,2009
"T113 R31W S2",176152,1,176,152,2008,2009
"T113 R31W S2",5005,21,5,5,2008,2009
"T113 R31W S2",1195,1,1,195,2008,2009
"T113 R31W S2",1001,1003,1,1,2008,2009
"T113 R31W S2",1005,1327,1,5,2008,2009
"T113 R31W S2",5001,346,5,1,2008,2009
"T113 R31W S2",176001,3,176,1,2008,2009
"T113 R31W S2",1121,1,1,121,2008,2009
"T113 R31W S2",121121,53,121,121,2009,2010
"T113 R31W S2",141141,21,141,141,2009,2010
"T113 R31W S2",176195,1,176,195,2009,2010
"T113 R31W S2",195176,4,195,176,2009,2010
"T113 R31W S2",176176,13,176,176,2009,2010
"T113 R31W S2",152176,1,152,176,2009,2010
"T113 R31W S2",5005,15,5,5,2009,2010
"T113 R31W S2",5176,1,5,176,2009,2010
"T113 R31W S2",5121,3,5,121,2009,2010
"T113 R31W S2",176001,2,176,1,2009,2010
"T113 R31W S2",195001,1,195,1,2009,2010
"T113 R31W S2",1005,513,1,5,2009,2010
"T113 R31W S2",1176,2,1,176,2009,2010
"T113 R31W S2",5001,1330,5,1,2009,2010
"T113 R31W S2",1001,835,1,1,2009,2010
"T113 R31W S2",121001,1,121,1,2009,2010
"T113 R31W S2",1121,1,1,121,2009,2010
"T113 R31W S2",1012,1,1,12,2009,2010
"T113 R31W S2",121121,52,121,121,2010,2011
"T113 R31W S2",176195,7,176,195,2010,2011
"T113 R31W S2",195195,1,195,195,2010,2011
"T113 R31W S2",141141,21,141,141,2010,2011
"T113 R31W S2",176005,1,176,5,2010,2011
"T113 R31W S2",5005,3,5,5,2010,2011
"T113 R31W S2",121005,4,121,5,2010,2011
"T113 R31W S2",5001,525,5,1,2010,2011
"T113 R31W S2",1001,815,1,1,2010,2011
"T113 R31W S2",176001,3,176,1,2010,2011
"T113 R31W S2",176176,10,176,176,2010,2011
"T113 R31W S2",1005,1349,1,5,2010,2011
"T113 R31W S2",121001,1,121,1,2010,2011
"T113 R31W S2",1195,1,1,195,2010,2011
"T113 R31W S2",1121,3,1,121,2010,2011
"T113 R31W S2",1176,1,1,176,2010,2011
"T113 R31W S2",12001,1,12,1,2010,2011
"T113 R31W S2",195195,8,195,195,2011,2012
"T113 R31W S2",121121,53,121,121,2011,2012
"T113 R31W S2",141141,21,141,141,2011,2012
"T113 R31W S2",176195,11,176,195,2011,2012
"T113 R31W S2",1195,6,1,195,2011,2012
"T113 R31W S2",5005,5,5,5,2011,2012
"T113 R31W S2",5001,1321,5,1,2011,2012
"T113 R31W S2",5023,28,5,23,2011,2012
"T113 R31W S2",1005,333,1,5,2011,2012
"T113 R31W S2",1023,184,1,23,2011,2012
"T113 R31W S2",1001,819,1,1,2011,2012
"T113 R31W S2",5121,2,5,121,2011,2012
"T113 R31W S2",195001,1,195,1,2011,2012
"T113 R31W S2",5176,1,5,176,2011,2012
"T113 R31W S2",1121,1,1,121,2011,2012
"T113 R31W S2",1176,2,1,176,2011,2012
"T113 R31W S2",121001,2,121,1,2011,2012
"T113 R31W S2",195195,16,195,195,2012,2013
"T113 R31W S2",121121,54,121,121,2012,2013
"T113 R31W S2",141141,21,141,141,2012,2013
"T113 R31W S2",195005,1,195,5,2012,2013
"T113 R31W S2",195036,1,195,36,2012,2013
"T113 R31W S2",195037,1,195,37,2012,2013
"T113 R31W S2",195176,1,195,176,2012,2013
"T113 R31W S2",195001,5,195,1,2012,2013
"T113 R31W S2",1005,474,1,5,2012,2013
"T113 R31W S2",5001,315,5,1,2012,2013
"T113 R31W S2",5005,21,5,5,2012,2013
"T113 R31W S2",23001,207,23,1,2012,2013
"T113 R31W S2",23005,4,23,5,2012,2013
"T113 R31W S2",23121,1,23,121,2012,2013
"T113 R31W S2",121005,1,121,5,2012,2013
"T113 R31W S2",1001,1473,1,1,2012,2013
"T113 R31W S2",176001,3,176,1,2012,2013
"T113 R31W S2",121001,1,121,1,2012,2013
"T113 R31W S2",1036,1,1,36,2012,2013
"T113 R31W S2",1042,2,1,42,2012,2013
"T113 R31W S2",5012,2,5,12,2012,2013
"T113 R31W S2",1012,193,1,12,2012,2013
"T113 R31W S2",195195,11,195,195,2013,2014
"T113 R31W S2",121121,29,121,121,2013,2014
"T113 R31W S2",36001,1,36,1,2013,2014
"T113 R31W S2",36195,1,36,195,2013,2014
"T113 R31W S2",195176,5,195,176,2013,2014
"T113 R31W S2",121122,8,121,122,2013,2014
"T113 R31W S2",141141,21,141,141,2013,2014
"T113 R31W S2",176176,1,176,176,2013,2014
"T113 R31W S2",121123,16,121,123,2013,2014
"T113 R31W S2",5001,470,5,1,2013,2014
"T113 R31W S2",5005,30,5,5,2013,2014
"T113 R31W S2",1001,1505,1,1,2013,2014
"T113 R31W S2",1005,497,1,5,2013,2014
"T113 R31W S2",5121,1,5,121,2013,2014
"T113 R31W S2",121005,1,121,5,2013,2014
"T113 R31W S2",1041,2,1,41,2013,2014
"T113 R31W S2",37001,1,37,1,2013,2014
"T113 R31W S2",121001,1,121,1,2013,2014
"T113 R31W S2",42001,2,42,1,2013,2014
"T113 R31W S2",12001,195,12,1,2013,2014
"T113 R31W S2",121121,29,121,121,2014,2015
"T113 R31W S2",195141,2,195,141,2014,2015
"T113 R31W S2",195195,10,195,195,2014,2015
"T113 R31W S2",141141,21,141,141,2014,2015
"T113 R31W S2",1121,1,1,121,2014,2015
