"xCoords","yCoords","width","colorToUse"
1,6.4,35.8470335954253,"#ffd300"
1.2,6.4,35.8470335954253,"#ffd300"
1.4,6.4,35.8470335954253,"#ffd300"
2,6.4,35.8470335954253,"#ffd300"
1.8,6.4,35.8470335954253,"#ffd300"
1.6,6.4,35.8470335954253,"#ffd300"
1,6.4,0.0714796283059328,"#AAAAAA"
1.2,5.8,0.0714796283059328,"#AAAAAA"
1.4,5.8,0.0714796283059328,"#AAAAAA"
2,1,0.0714796283059328,"#ffd300"
1.8,1.6,0.0714796283059328,"#ffd300"
1.6,1.6,0.0714796283059328,"#ffd300"
1,6.4,47.4267333809864,"#4daf4a"
1.2,6.3,47.4267333809864,"#4daf4a"
1.4,6.3,47.4267333809864,"#4daf4a"
2,5.5,47.4267333809864,"#ffd300"
1.8,5.6,47.4267333809864,"#ffd300"
1.6,5.6,47.4267333809864,"#ffd300"
1,1,0.107219442458899,"#ffd300"
1.2,1.6,0.107219442458899,"#ffd300"
1.4,1.6,0.107219442458899,"#ffd300"
2,6.4,0.107219442458899,"#AAAAAA"
1.8,5.8,0.107219442458899,"#AAAAAA"
1.6,5.8,0.107219442458899,"#AAAAAA"
1,1,3.39528234453181,"#AAAAAA"
1.2,1,3.39528234453181,"#AAAAAA"
1.4,1,3.39528234453181,"#AAAAAA"
2,1,3.39528234453181,"#AAAAAA"
1.8,1,3.39528234453181,"#AAAAAA"
1.6,1,3.39528234453181,"#AAAAAA"
1,1,0.0357398141529664,"#4daf4a"
1.2,1.5,0.0357398141529664,"#4daf4a"
1.4,1.5,0.0357398141529664,"#4daf4a"
2,5.5,0.0357398141529664,"#AAAAAA"
1.8,5,0.0357398141529664,"#AAAAAA"
1.6,5,0.0357398141529664,"#AAAAAA"
1,5.5,12.3659756969264,"#ffd300"
1.2,5.6,12.3659756969264,"#ffd300"
1.4,5.6,12.3659756969264,"#ffd300"
2,6.4,12.3659756969264,"#4daf4a"
1.8,6.3,12.3659756969264,"#4daf4a"
1.6,6.3,12.3659756969264,"#4daf4a"
1,5.5,0.750536097212294,"#4daf4a"
1.2,5.5,0.750536097212294,"#4daf4a"
1.4,5.5,0.750536097212294,"#4daf4a"
2,5.5,0.750536097212294,"#4daf4a"
1.8,5.5,0.750536097212294,"#4daf4a"
1.6,5.5,0.750536097212294,"#4daf4a"
2,6.4,29.8427448177269,"#ffd300"
2.2,6.4,29.8427448177269,"#ffd300"
2.4,6.4,29.8427448177269,"#ffd300"
3,6.4,29.8427448177269,"#ffd300"
2.8,6.4,29.8427448177269,"#ffd300"
2.6,6.4,29.8427448177269,"#ffd300"
2,6.4,0.142959256611866,"#AAAAAA"
2.2,5.8,0.142959256611866,"#AAAAAA"
2.4,5.8,0.142959256611866,"#AAAAAA"
3,1,0.142959256611866,"#ffd300"
2.8,1.6,0.142959256611866,"#ffd300"
2.6,1.6,0.142959256611866,"#ffd300"
2,6.4,18.3345246604718,"#4daf4a"
2.2,6.3,18.3345246604718,"#4daf4a"
2.4,6.3,18.3345246604718,"#4daf4a"
3,5.5,18.3345246604718,"#ffd300"
2.8,5.6,18.3345246604718,"#ffd300"
2.6,5.6,18.3345246604718,"#ffd300"
2,1,0.142959256611866,"#ffd300"
2.2,1.6,0.142959256611866,"#ffd300"
2.4,1.6,0.142959256611866,"#ffd300"
3,6.4,0.142959256611866,"#AAAAAA"
2.8,5.8,0.142959256611866,"#AAAAAA"
2.6,5.8,0.142959256611866,"#AAAAAA"
2,1,3.32380271622588,"#AAAAAA"
2.2,1,3.32380271622588,"#AAAAAA"
2.4,1,3.32380271622588,"#AAAAAA"
3,1,3.32380271622588,"#AAAAAA"
2.8,1,3.32380271622588,"#AAAAAA"
2.6,1,3.32380271622588,"#AAAAAA"
2,5.5,47.5339528234453,"#ffd300"
2.2,5.6,47.5339528234453,"#ffd300"
2.4,5.6,47.5339528234453,"#ffd300"
3,6.4,47.5339528234453,"#4daf4a"
2.8,6.3,47.5339528234453,"#4daf4a"
2.6,6.3,47.5339528234453,"#4daf4a"
2,5.5,0.142959256611866,"#AAAAAA"
2.2,5,0.142959256611866,"#AAAAAA"
2.4,5,0.142959256611866,"#AAAAAA"
3,1,0.142959256611866,"#4daf4a"
2.8,1.5,0.142959256611866,"#4daf4a"
2.6,1.5,0.142959256611866,"#4daf4a"
2,5.5,0.536097212294496,"#4daf4a"
2.2,5.5,0.536097212294496,"#4daf4a"
2.4,5.5,0.536097212294496,"#4daf4a"
3,5.5,0.536097212294496,"#4daf4a"
2.8,5.5,0.536097212294496,"#4daf4a"
2.6,5.5,0.536097212294496,"#4daf4a"
3,6.4,29.1279485346676,"#ffd300"
3.2,6.4,29.1279485346676,"#ffd300"
3.4,6.4,29.1279485346676,"#ffd300"
4,6.4,29.1279485346676,"#ffd300"
3.8,6.4,29.1279485346676,"#ffd300"
3.6,6.4,29.1279485346676,"#ffd300"
3,6.4,0.178699070764832,"#AAAAAA"
3.2,5.8,0.178699070764832,"#AAAAAA"
3.4,5.8,0.178699070764832,"#AAAAAA"
4,1,0.178699070764832,"#ffd300"
3.8,1.6,0.178699070764832,"#ffd300"
3.6,1.6,0.178699070764832,"#ffd300"
3,6.4,48.2130092923517,"#4daf4a"
3.2,6.3,48.2130092923517,"#4daf4a"
3.4,6.3,48.2130092923517,"#4daf4a"
4,5.5,48.2130092923517,"#ffd300"
3.8,5.6,48.2130092923517,"#ffd300"
3.6,5.6,48.2130092923517,"#ffd300"
3,1,0.178699070764832,"#ffd300"
