"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S11",121121,57,121,121,2008,2009
"T114 R29W S11",141141,14,141,141,2008,2009
"T114 R29W S11",195023,7,195,23,2008,2009
"T114 R29W S11",195176,27,195,176,2008,2009
"T114 R29W S11",195195,3,195,195,2008,2009
"T114 R29W S11",176195,11,176,195,2008,2009
"T114 R29W S11",176176,100,176,176,2008,2009
"T114 R29W S11",5141,4,5,141,2008,2009
"T114 R29W S11",176005,55,176,5,2008,2009
"T114 R29W S11",176036,9,176,36,2008,2009
"T114 R29W S11",176141,1,176,141,2008,2009
"T114 R29W S11",195005,8,195,5,2008,2009
"T114 R29W S11",195036,2,195,36,2008,2009
"T114 R29W S11",5195,3,5,195,2008,2009
"T114 R29W S11",122122,20,122,122,2008,2009
"T114 R29W S11",176006,1,176,6,2008,2009
"T114 R29W S11",176023,16,176,23,2008,2009
"T114 R29W S11",5176,10,5,176,2008,2009
"T114 R29W S11",122123,1,122,123,2008,2009
"T114 R29W S11",122121,2,122,121,2008,2009
"T114 R29W S11",23176,15,23,176,2008,2009
"T114 R29W S11",23023,42,23,23,2008,2009
"T114 R29W S11",5005,39,5,5,2008,2009
"T114 R29W S11",23028,2,23,28,2008,2009
"T114 R29W S11",23005,1,23,5,2008,2009
"T114 R29W S11",1111,1,1,111,2008,2009
"T114 R29W S11",5023,1,5,23,2008,2009
"T114 R29W S11",121005,3,121,5,2008,2009
"T114 R29W S11",1023,63,1,23,2008,2009
"T114 R29W S11",24005,3,24,5,2008,2009
"T114 R29W S11",24176,2,24,176,2008,2009
"T114 R29W S11",5036,1,5,36,2008,2009
"T114 R29W S11",1036,5,1,36,2008,2009
"T114 R29W S11",1195,7,1,195,2008,2009
"T114 R29W S11",1001,289,1,1,2008,2009
"T114 R29W S11",1005,1066,1,5,2008,2009
"T114 R29W S11",24001,32,24,1,2008,2009
"T114 R29W S11",1176,35,1,176,2008,2009
"T114 R29W S11",5001,896,5,1,2008,2009
"T114 R29W S11",195001,4,195,1,2008,2009
"T114 R29W S11",176001,39,176,1,2008,2009
"T114 R29W S11",122005,11,122,5,2008,2009
"T114 R29W S11",1021,1,1,21,2008,2009
"T114 R29W S11",53023,6,53,23,2008,2009
"T114 R29W S11",195012,5,195,12,2008,2009
"T114 R29W S11",1012,1,1,12,2008,2009
"T114 R29W S11",5012,3,5,12,2008,2009
"T114 R29W S11",12176,2,12,176,2008,2009
"T114 R29W S11",12023,2,12,23,2008,2009
"T114 R29W S11",23195,1,23,195,2009,2010
"T114 R29W S11",121121,58,121,121,2009,2010
"T114 R29W S11",141141,16,141,141,2009,2010
"T114 R29W S11",141152,1,141,152,2009,2010
"T114 R29W S11",176195,4,176,195,2009,2010
"T114 R29W S11",195176,19,195,176,2009,2010
"T114 R29W S11",195195,1,195,195,2009,2010
"T114 R29W S11",195005,2,195,5,2009,2010
"T114 R29W S11",5195,2,5,195,2009,2010
"T114 R29W S11",36176,5,36,176,2009,2010
"T114 R29W S11",176036,2,176,36,2009,2010
"T114 R29W S11",176176,124,176,176,2009,2010
"T114 R29W S11",176005,10,176,5,2009,2010
"T114 R29W S11",122121,10,122,121,2009,2010
"T114 R29W S11",122122,10,122,122,2009,2010
"T114 R29W S11",121122,1,121,122,2009,2010
"T114 R29W S11",23176,5,23,176,2009,2010
"T114 R29W S11",5005,91,5,5,2009,2010
"T114 R29W S11",5023,268,5,23,2009,2010
"T114 R29W S11",5176,94,5,176,2009,2010
"T114 R29W S11",23005,10,23,5,2009,2010
"T114 R29W S11",123122,1,123,122,2009,2010
"T114 R29W S11",5121,5,5,121,2009,2010
"T114 R29W S11",6176,1,6,176,2009,2010
"T114 R29W S11",141005,2,141,5,2009,2010
"T114 R29W S11",36005,10,36,5,2009,2010
"T114 R29W S11",23001,121,23,1,2009,2010
"T114 R29W S11",176001,51,176,1,2009,2010
"T114 R29W S11",195001,2,195,1,2009,2010
"T114 R29W S11",1005,1172,1,5,2009,2010
"T114 R29W S11",5028,1,5,28,2009,2010
"T114 R29W S11",5037,2,5,37,2009,2010
"T114 R29W S11",1176,18,1,176,2009,2010
"T114 R29W S11",5001,696,5,1,2009,2010
"T114 R29W S11",1001,68,1,1,2009,2010
"T114 R29W S11",111001,1,111,1,2009,2010
"T114 R29W S11",36001,2,36,1,2009,2010
"T114 R29W S11",28001,2,28,1,2009,2010
"T114 R29W S11",21001,1,21,1,2009,2010
"T114 R29W S11",5122,10,5,122,2009,2010
"T114 R29W S11",1141,2,1,141,2009,2010
"T114 R29W S11",5053,17,5,53,2009,2010
"T114 R29W S11",12005,9,12,5,2009,2010
"T114 R29W S11",121121,67,121,121,2010,2011
"T114 R29W S11",152141,1,152,141,2010,2011
"T114 R29W S11",176195,84,176,195,2010,2011
"T114 R29W S11",195195,2,195,195,2010,2011
"T114 R29W S11",5195,4,5,195,2010,2011
"T114 R29W S11",36195,2,36,195,2010,2011
"T114 R29W S11",141141,16,141,141,2010,2011
"T114 R29W S11",195005,4,195,5,2010,2011
"T114 R29W S11",5141,1,5,141,2010,2011
"T114 R29W S11",176023,3,176,23,2010,2011
"T114 R29W S11",176036,10,176,36,2010,2011
"T114 R29W S11",176037,1,176,37,2010,2011
"T114 R29W S11",121122,6,121,122,2010,2011
"T114 R29W S11",122122,3,122,122,2010,2011
"T114 R29W S11",176005,45,176,5,2010,2011
"T114 R29W S11",122121,19,122,121,2010,2011
"T114 R29W S11",195001,2,195,1,2010,2011
"T114 R29W S11",5005,46,5,5,2010,2011
"T114 R29W S11",23005,3,23,5,2010,2011
"T114 R29W S11",5001,1254,5,1,2010,2011
"T114 R29W S11",23001,265,23,1,2010,2011
"T114 R29W S11",1001,204,1,1,2010,2011
"T114 R29W S11",176001,100,176,1,2010,2011
"T114 R29W S11",176176,17,176,176,2010,2011
"T114 R29W S11",176152,2,176,152,2010,2011
"T114 R29W S11",1005,738,1,5,2010,2011
"T114 R29W S11",1195,2,1,195,2010,2011
"T114 R29W S11",141001,2,141,1,2010,2011
"T114 R29W S11",37001,2,37,1,2010,2011
"T114 R29W S11",5131,1,5,131,2010,2011
"T114 R29W S11",28001,1,28,1,2010,2011
"T114 R29W S11",176027,3,176,27,2010,2011
"T114 R29W S11",53001,17,53,1,2010,2011
"T114 R29W S11",176068,1,176,68,2010,2011
"T114 R29W S11",195111,2,195,111,2011,2012
"T114 R29W S11",195195,89,195,195,2011,2012
"T114 R29W S11",121121,76,121,121,2011,2012
"T114 R29W S11",141141,17,141,141,2011,2012
"T114 R29W S11",5195,19,5,195,2011,2012
"T114 R29W S11",36195,8,36,195,2011,2012
"T114 R29W S11",152195,2,152,195,2011,2012
"T114 R29W S11",23195,2,23,195,2011,2012
"T114 R29W S11",37195,1,37,195,2011,2012
"T114 R29W S11",176195,16,176,195,2011,2012
"T114 R29W S11",121122,10,121,122,2011,2012
"T114 R29W S11",122121,5,122,121,2011,2012
"T114 R29W S11",122122,4,122,122,2011,2012
"T114 R29W S11",1195,32,1,195,2011,2012
"T114 R29W S11",5005,19,5,5,2011,2012
"T114 R29W S11",5111,4,5,111,2011,2012
"T114 R29W S11",195005,1,195,5,2011,2012
"T114 R29W S11",176037,1,176,37,2011,2012
"T114 R29W S11",5001,789,5,1,2011,2012
"T114 R29W S11",141001,1,141,1,2011,2012
"T114 R29W S11",5023,5,5,23,2011,2012
"T114 R29W S11",23041,1,23,41,2011,2012
"T114 R29W S11",36111,2,36,111,2011,2012
"T114 R29W S11",1041,2,1,41,2011,2012
"T114 R29W S11",1111,2,1,111,2011,2012
"T114 R29W S11",1005,1076,1,5,2011,2012
"T114 R29W S11",1023,2,1,23,2011,2012
"T114 R29W S11",1001,729,1,1,2011,2012
"T114 R29W S11",195001,2,195,1,2011,2012
"T114 R29W S11",131131,1,131,131,2011,2012
"T114 R29W S11",1176,1,1,176,2011,2012
"T114 R29W S11",27195,2,27,195,2011,2012
"T114 R29W S11",27131,1,27,131,2011,2012
"T114 R29W S11",1012,3,1,12,2011,2012
"T114 R29W S11",68195,1,68,195,2011,2012
"T114 R29W S11",111111,1,111,111,2012,2013
"T114 R29W S11",111195,8,111,195,2012,2013
"T114 R29W S11",195111,4,195,111,2012,2013
"T114 R29W S11",195195,127,195,195,2012,2013
"T114 R29W S11",121121,74,121,121,2012,2013
"T114 R29W S11",141141,17,141,141,2012,2013
"T114 R29W S11",37195,1,37,195,2012,2013
"T114 R29W S11",23195,2,23,195,2012,2013
"T114 R29W S11",195005,8,195,5,2012,2013
"T114 R29W S11",195036,2,195,36,2012,2013
"T114 R29W S11",195037,4,195,37,2012,2013
"T114 R29W S11",195176,12,195,176,2012,2013
"T114 R29W S11",121122,7,121,122,2012,2013
"T114 R29W S11",122121,12,122,121,2012,2013
"T114 R29W S11",122122,2,122,122,2012,2013
"T114 R29W S11",5195,4,5,195,2012,2013
"T114 R29W S11",195001,15,195,1,2012,2013
"T114 R29W S11",1005,778,1,5,2012,2013
"T114 R29W S11",1141,1,1,141,2012,2013
"T114 R29W S11",5001,1059,5,1,2012,2013
"T114 R29W S11",5005,30,5,5,2012,2013
"T114 R29W S11",111023,1,111,23,2012,2013
"T114 R29W S11",23005,5,23,5,2012,2013
"T114 R29W S11",41001,1,41,1,2012,2013
"T114 R29W S11",41005,2,41,5,2012,2013
"T114 R29W S11",5036,2,5,36,2012,2013
"T114 R29W S11",5141,1,5,141,2012,2013
"T114 R29W S11",1001,734,1,1,2012,2013
"T114 R29W S11",1195,6,1,195,2012,2013
"T114 R29W S11",176176,1,176,176,2012,2013
"T114 R29W S11",131195,2,131,195,2012,2013
"T114 R29W S11",1176,2,1,176,2012,2013
"T114 R29W S11",12001,3,12,1,2012,2013
"T114 R29W S11",111111,1,111,111,2013,2014
"T114 R29W S11",111195,2,111,195,2013,2014
"T114 R29W S11",141195,4,141,195,2013,2014
"T114 R29W S11",195111,23,195,111,2013,2014
"T114 R29W S11",195141,12,195,141,2013,2014
"T114 R29W S11",195195,68,195,195,2013,2014
"T114 R29W S11",121121,60,121,121,2013,2014
"T114 R29W S11",111176,1,111,176,2013,2014
"T114 R29W S11",141111,2,141,111,2013,2014
"T114 R29W S11",195036,2,195,36,2013,2014
"T114 R29W S11",5195,1,5,195,2013,2014
"T114 R29W S11",36001,3,36,1,2013,2014
"T114 R29W S11",36195,1,36,195,2013,2014
"T114 R29W S11",37195,1,37,195,2013,2014
"T114 R29W S11",176195,7,176,195,2013,2014
"T114 R29W S11",195001,5,195,1,2013,2014
"T114 R29W S11",195176,19,195,176,2013,2014
"T114 R29W S11",37176,1,37,176,2013,2014
"T114 R29W S11",121122,25,121,122,2013,2014
"T114 R29W S11",122122,9,122,122,2013,2014
"T114 R29W S11",141005,2,141,5,2013,2014
"T114 R29W S11",141141,10,141,141,2013,2014
"T114 R29W S11",176176,4,176,176,2013,2014
"T114 R29W S11",195005,17,195,5,2013,2014
"T114 R29W S11",121123,1,121,123,2013,2014
"T114 R29W S11",195142,1,195,142,2013,2014
"T114 R29W S11",5111,1,5,111,2013,2014
"T114 R29W S11",5001,734,5,1,2013,2014
"T114 R29W S11",5005,81,5,5,2013,2014
"T114 R29W S11",5023,2,5,23,2013,2014
"T114 R29W S11",1024,1,1,24,2013,2014
"T114 R29W S11",1023,109,1,23,2013,2014
"T114 R29W S11",5024,1,5,24,2013,2014
"T114 R29W S11",37111,1,37,111,2013,2014
"T114 R29W S11",1001,147,1,1,2013,2014
"T114 R29W S11",1005,1517,1,5,2013,2014
"T114 R29W S11",37005,1,37,5,2013,2014
"T114 R29W S11",111001,1,111,1,2013,2014
"T114 R29W S11",23001,1,23,1,2013,2014
"T114 R29W S11",1036,7,1,36,2013,2014
"T114 R29W S11",5141,1,5,141,2013,2014
"T114 R29W S11",195028,1,195,28,2013,2014
"T114 R29W S11",1195,5,1,195,2013,2014
"T114 R29W S11",141001,1,141,1,2013,2014
"T114 R29W S11",176036,1,176,36,2013,2014
"T114 R29W S11",1028,7,1,28,2013,2014
"T114 R29W S11",176001,3,176,1,2013,2014
"T114 R29W S11",195131,2,195,131,2013,2014
"T114 R29W S11",1152,1,1,152,2013,2014
"T114 R29W S11",1053,8,1,53,2013,2014
"T114 R29W S11",1012,10,1,12,2013,2014
"T114 R29W S11",5012,2,5,12,2013,2014
"T114 R29W S11",111195,23,111,195,2014,2015
"T114 R29W S11",121121,60,121,121,2014,2015
"T114 R29W S11",141195,5,141,195,2014,2015
"T114 R29W S11",195111,9,195,111,2014,2015
"T114 R29W S11",195141,7,195,141,2014,2015
"T114 R29W S11",195195,53,195,195,2014,2015
"T114 R29W S11",176141,1,176,141,2014,2015
"T114 R29W S11",176195,13,176,195,2014,2015
"T114 R29W S11",141141,13,141,141,2014,2015
"T114 R29W S11",195176,15,195,176,2014,2015
"T114 R29W S11",122121,2,122,121,2014,2015
"T114 R29W S11",122122,32,122,122,2014,2015
"T114 R29W S11",195036,1,195,36,2014,2015
"T114 R29W S11",5195,5,5,195,2014,2015
"T114 R29W S11",36036,4,36,36,2014,2015
"T114 R29W S11",36176,1,36,176,2014,2015
"T114 R29W S11",123122,1,123,122,2014,2015
"T114 R29W S11",141176,5,141,176,2014,2015
"T114 R29W S11",176176,10,176,176,2014,2015
"T114 R29W S11",176036,1,176,36,2014,2015
"T114 R29W S11",111131,1,111,131,2014,2015
"T114 R29W S11",111176,1,111,176,2014,2015
"T114 R29W S11",1005,759,1,5,2014,2015
"T114 R29W S11",5005,62,5,5,2014,2015
"T114 R29W S11",5001,1544,5,1,2014,2015
"T114 R29W S11",5036,6,5,36,2014,2015
"T114 R29W S11",36005,1,36,5,2014,2015
"T114 R29W S11",23001,111,23,1,2014,2015
"T114 R29W S11",111036,1,111,36,2014,2015
"T114 R29W S11",1001,127,1,1,2014,2015
"T114 R29W S11",28001,7,28,1,2014,2015
"T114 R29W S11",111001,2,111,1,2014,2015
"T114 R29W S11",36001,4,36,1,2014,2015
"T114 R29W S11",24001,2,24,1,2014,2015
"T114 R29W S11",28176,1,28,176,2014,2015
"T114 R29W S11",195001,4,195,1,2014,2015
"T114 R29W S11",1036,1,1,36,2014,2015
"T114 R29W S11",1176,1,1,176,2014,2015
"T114 R29W S11",142176,1,142,176,2014,2015
"T114 R29W S11",5141,1,5,141,2014,2015
"T114 R29W S11",1195,6,1,195,2014,2015
"T114 R29W S11",1141,1,1,141,2014,2015
"T114 R29W S11",152001,1,152,1,2014,2015
"T114 R29W S11",131131,2,131,131,2014,2015
"T114 R29W S11",12005,3,12,5,2014,2015
"T114 R29W S11",53001,8,53,1,2014,2015
"T114 R29W S11",12001,9,12,1,2014,2015
"T114 R29W S11",111111,1,111,111,2015,2016
"T114 R29W S11",111195,6,111,195,2015,2016
"T114 R29W S11",121121,59,121,121,2015,2016
"T114 R29W S11",195111,18,195,111,2015,2016
"T114 R29W S11",195141,3,195,141,2015,2016
"T114 R29W S11",195195,41,195,195,2015,2016
"T114 R29W S11",141141,14,141,141,2015,2016
"T114 R29W S11",141152,1,141,152,2015,2016
"T114 R29W S11",141195,6,141,195,2015,2016
"T114 R29W S11",176176,16,176,176,2015,2016
"T114 R29W S11",195176,4,195,176,2015,2016
"T114 R29W S11",176195,8,176,195,2015,2016
"T114 R29W S11",141111,1,141,111,2015,2016
"T114 R29W S11",121122,3,121,122,2015,2016
"T114 R29W S11",122122,27,122,122,2015,2016
"T114 R29W S11",36195,1,36,195,2015,2016
"T114 R29W S11",122121,5,122,121,2015,2016
"T114 R29W S11",36036,10,36,36,2015,2016
"T114 R29W S11",176141,4,176,141,2015,2016
"T114 R29W S11",176005,1,176,5,2015,2016
"T114 R29W S11",122123,1,122,123,2015,2016
"T114 R29W S11",5005,38,5,5,2015,2016
"T114 R29W S11",195001,39,195,1,2015,2016
"T114 R29W S11",5001,785,5,1,2015,2016
"T114 R29W S11",1036,2,1,36,2015,2016
"T114 R29W S11",5036,2,5,36,2015,2016
"T114 R29W S11",1005,1622,1,5,2015,2016
"T114 R29W S11",1001,193,1,1,2015,2016
"T114 R29W S11",36111,1,36,111,2015,2016
"T114 R29W S11",1195,2,1,195,2015,2016
"T114 R29W S11",36001,2,36,1,2015,2016
"T114 R29W S11",176111,1,176,111,2015,2016
"T114 R29W S11",176001,2,176,1,2015,2016
"T114 R29W S11",176152,3,176,152,2015,2016
"T114 R29W S11",141001,1,141,1,2015,2016
"T114 R29W S11",111001,2,111,1,2015,2016
"T114 R29W S11",131176,3,131,176,2015,2016
"T114 R29W S11",111111,1,111,111,2016,2017
"T114 R29W S11",111195,1,111,195,2016,2017
"T114 R29W S11",121121,58,121,121,2016,2017
"T114 R29W S11",141195,3,141,195,2016,2017
"T114 R29W S11",195111,9,195,111,2016,2017
"T114 R29W S11",195195,21,195,195,2016,2017
"T114 R29W S11",152195,3,152,195,2016,2017
"T114 R29W S11",176195,3,176,195,2016,2017
"T114 R29W S11",122122,26,122,122,2016,2017
"T114 R29W S11",121122,5,121,122,2016,2017
"T114 R29W S11",122121,4,122,121,2016,2017
"T114 R29W S11",176037,1,176,37,2016,2017
"T114 R29W S11",36036,1,36,36,2016,2017
"T114 R29W S11",195141,1,195,141,2016,2017
"T114 R29W S11",123122,1,123,122,2016,2017
"T114 R29W S11",141141,15,141,141,2016,2017
"T114 R29W S11",195176,3,195,176,2016,2017
"T114 R29W S11",176176,9,176,176,2016,2017
"T114 R29W S11",1111,3,1,111,2016,2017
"T114 R29W S11",5005,143,5,5,2016,2017
"T114 R29W S11",195001,16,195,1,2016,2017
"T114 R29W S11",141176,2,141,176,2016,2017
"T114 R29W S11",1005,879,1,5,2016,2017
"T114 R29W S11",1036,3,1,36,2016,2017
