"xCoords","yCoords","width","colorToUse"
1,6.4,9.87021857923497,"#ffd300"
1.2,6.4,9.87021857923497,"#ffd300"
1.4,6.4,9.87021857923497,"#ffd300"
2,6.4,9.87021857923497,"#ffd300"
1.8,6.4,9.87021857923497,"#ffd300"
1.6,6.4,9.87021857923497,"#ffd300"
1,6.4,0.170765027322404,"#f781bf"
1.2,6.2,0.170765027322404,"#f781bf"
1.4,6.2,0.170765027322404,"#f781bf"
2,4.6,0.170765027322404,"#ffd300"
1.8,4.8,0.170765027322404,"#ffd300"
1.6,4.8,0.170765027322404,"#ffd300"
1,6.4,1.53688524590164,"#AAAAAA"
1.2,5.8,1.53688524590164,"#AAAAAA"
1.4,5.8,1.53688524590164,"#AAAAAA"
2,1,1.53688524590164,"#ffd300"
1.8,1.6,1.53688524590164,"#ffd300"
1.6,1.6,1.53688524590164,"#ffd300"
1,6.4,36.4071038251366,"#4daf4a"
1.2,6.3,36.4071038251366,"#4daf4a"
1.4,6.3,36.4071038251366,"#4daf4a"
2,5.5,36.4071038251366,"#ffd300"
1.8,5.6,36.4071038251366,"#ffd300"
1.6,5.6,36.4071038251366,"#ffd300"
1,6.4,2.15163934426229,"#a65628"
1.2,6.1,2.15163934426229,"#a65628"
1.4,6.1,2.15163934426229,"#a65628"
2,3.7,2.15163934426229,"#ffd300"
1.8,4,2.15163934426229,"#ffd300"
1.6,4,2.15163934426229,"#ffd300"
1,1,2.56147540983607,"#ffd300"
1.2,1.6,2.56147540983607,"#ffd300"
1.4,1.6,2.56147540983607,"#ffd300"
2,6.4,2.56147540983607,"#AAAAAA"
1.8,5.8,2.56147540983607,"#AAAAAA"
1.6,5.8,2.56147540983607,"#AAAAAA"
1,1,0.37568306010929,"#f781bf"
1.2,1.4,0.37568306010929,"#f781bf"
1.4,1.4,0.37568306010929,"#f781bf"
2,4.6,0.37568306010929,"#AAAAAA"
1.8,4.2,0.37568306010929,"#AAAAAA"
1.6,4.2,0.37568306010929,"#AAAAAA"
1,1,8.40163934426229,"#AAAAAA"
1.2,1,8.40163934426229,"#AAAAAA"
1.4,1,8.40163934426229,"#AAAAAA"
2,1,8.40163934426229,"#AAAAAA"
1.8,1,8.40163934426229,"#AAAAAA"
1.6,1,8.40163934426229,"#AAAAAA"
1,1,2.73224043715847,"#4daf4a"
1.2,1.5,2.73224043715847,"#4daf4a"
1.4,1.5,2.73224043715847,"#4daf4a"
2,5.5,2.73224043715847,"#AAAAAA"
1.8,5,2.73224043715847,"#AAAAAA"
1.6,5,2.73224043715847,"#AAAAAA"
1,1,1.05874316939891,"#a65628"
1.2,1.3,1.05874316939891,"#a65628"
1.4,1.3,1.05874316939891,"#a65628"
2,3.7,1.05874316939891,"#AAAAAA"
1.8,3.4,1.05874316939891,"#AAAAAA"
1.6,3.4,1.05874316939891,"#AAAAAA"
1,5.5,30.6010928961749,"#ffd300"
1.2,5.6,30.6010928961749,"#ffd300"
1.4,5.6,30.6010928961749,"#ffd300"
2,6.4,30.6010928961749,"#4daf4a"
1.8,6.3,30.6010928961749,"#4daf4a"
1.6,6.3,30.6010928961749,"#4daf4a"
1,5.5,0.0341530054644809,"#f781bf"
1.2,5.4,0.0341530054644809,"#f781bf"
1.4,5.4,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#4daf4a"
1.8,4.7,0.0341530054644809,"#4daf4a"
1.6,4.7,0.0341530054644809,"#4daf4a"
1,5.5,0.683060109289617,"#AAAAAA"
1.2,5,0.683060109289617,"#AAAAAA"
1.4,5,0.683060109289617,"#AAAAAA"
2,1,0.683060109289617,"#4daf4a"
1.8,1.5,0.683060109289617,"#4daf4a"
1.6,1.5,0.683060109289617,"#4daf4a"
1,5.5,1.33196721311475,"#4daf4a"
1.2,5.5,1.33196721311475,"#4daf4a"
1.4,5.5,1.33196721311475,"#4daf4a"
2,5.5,1.33196721311475,"#4daf4a"
1.8,5.5,1.33196721311475,"#4daf4a"
1.6,5.5,1.33196721311475,"#4daf4a"
1,5.5,0.0341530054644809,"#a65628"
1.2,5.3,0.0341530054644809,"#a65628"
1.4,5.3,0.0341530054644809,"#a65628"
2,3.7,0.0341530054644809,"#4daf4a"
1.8,3.9,0.0341530054644809,"#4daf4a"
1.6,3.9,0.0341530054644809,"#4daf4a"
1,3.7,0.580601092896175,"#AAAAAA"
