"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S20",121121,125,121,121,2008,2009
"T135 R44W S20",141141,228,141,141,2008,2009
"T135 R44W S20",141190,3,141,190,2008,2009
"T135 R44W S20",141195,2,141,195,2008,2009
"T135 R44W S20",190141,2,190,141,2008,2009
"T135 R44W S20",195023,3,195,23,2008,2009
"T135 R44W S20",195111,4,195,111,2008,2009
"T135 R44W S20",195141,2,195,141,2008,2009
"T135 R44W S20",195176,6,195,176,2008,2009
"T135 R44W S20",195195,6,195,195,2008,2009
"T135 R44W S20",141176,4,141,176,2008,2009
"T135 R44W S20",5111,2,5,111,2008,2009
"T135 R44W S20",176195,5,176,195,2008,2009
"T135 R44W S20",176176,90,176,176,2008,2009
"T135 R44W S20",5141,18,5,141,2008,2009
"T135 R44W S20",176005,19,176,5,2008,2009
"T135 R44W S20",176036,9,176,36,2008,2009
"T135 R44W S20",176141,4,176,141,2008,2009
"T135 R44W S20",195005,1,195,5,2008,2009
"T135 R44W S20",5195,5,5,195,2008,2009
"T135 R44W S20",142141,4,142,141,2008,2009
"T135 R44W S20",36036,32,36,36,2008,2009
"T135 R44W S20",36176,14,36,176,2008,2009
"T135 R44W S20",121122,4,121,122,2008,2009
"T135 R44W S20",122122,6,122,122,2008,2009
"T135 R44W S20",176023,3,176,23,2008,2009
"T135 R44W S20",176037,1,176,37,2008,2009
"T135 R44W S20",5176,9,5,176,2008,2009
"T135 R44W S20",141023,1,141,23,2008,2009
"T135 R44W S20",122121,1,122,121,2008,2009
"T135 R44W S20",23141,2,23,141,2008,2009
"T135 R44W S20",23176,2,23,176,2008,2009
"T135 R44W S20",190036,1,190,36,2008,2009
"T135 R44W S20",23023,2,23,23,2008,2009
"T135 R44W S20",5005,23,5,5,2008,2009
"T135 R44W S20",23001,4,23,1,2008,2009
"T135 R44W S20",23005,294,23,5,2008,2009
"T135 R44W S20",5023,1468,5,23,2008,2009
"T135 R44W S20",23036,1,23,36,2008,2009
"T135 R44W S20",36023,2,36,23,2008,2009
"T135 R44W S20",141036,1,141,36,2008,2009
"T135 R44W S20",141111,1,141,111,2008,2009
"T135 R44W S20",1023,15,1,23,2008,2009
"T135 R44W S20",121023,19,121,23,2008,2009
"T135 R44W S20",1036,1,1,36,2008,2009
"T135 R44W S20",1195,10,1,195,2008,2009
"T135 R44W S20",1001,2,1,1,2008,2009
"T135 R44W S20",1005,394,1,5,2008,2009
"T135 R44W S20",1176,5,1,176,2008,2009
"T135 R44W S20",5121,1,5,121,2008,2009
"T135 R44W S20",176001,2,176,1,2008,2009
"T135 R44W S20",1141,2,1,141,2008,2009
"T135 R44W S20",23195,2,23,195,2009,2010
"T135 R44W S20",121121,124,121,121,2009,2010
