"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698080279232112,"#ffd300"
1.2,6.4,0.0698080279232112,"#ffd300"
1.4,6.4,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#ffd300"
1.8,6.4,0.0698080279232112,"#ffd300"
1.6,6.4,0.0698080279232112,"#ffd300"
1,6.4,0.0349040139616056,"#f781bf"
1.2,6.2,0.0349040139616056,"#f781bf"
1.4,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#ffd300"
1.8,4.8,0.0349040139616056,"#ffd300"
1.6,4.8,0.0349040139616056,"#ffd300"
1,6.4,0.593368237347295,"#AAAAAA"
1.2,5.8,0.593368237347295,"#AAAAAA"
1.4,5.8,0.593368237347295,"#AAAAAA"
2,1,0.593368237347295,"#ffd300"
1.8,1.6,0.593368237347295,"#ffd300"
1.6,1.6,0.593368237347295,"#ffd300"
1,6.4,13.7521815008726,"#4daf4a"
1.2,6.3,13.7521815008726,"#4daf4a"
1.4,6.3,13.7521815008726,"#4daf4a"
2,5.5,13.7521815008726,"#ffd300"
1.8,5.6,13.7521815008726,"#ffd300"
1.6,5.6,13.7521815008726,"#ffd300"
1,6.4,0.523560209424084,"#a65628"
1.2,6.1,0.523560209424084,"#a65628"
1.4,6.1,0.523560209424084,"#a65628"
2,3.7,0.523560209424084,"#ffd300"
1.8,4,0.523560209424084,"#ffd300"
1.6,4,0.523560209424084,"#ffd300"
1,4.6,1.11692844677138,"#f781bf"
1.2,4.6,1.11692844677138,"#f781bf"
1.4,4.6,1.11692844677138,"#f781bf"
2,4.6,1.11692844677138,"#f781bf"
1.8,4.6,1.11692844677138,"#f781bf"
1.6,4.6,1.11692844677138,"#f781bf"
1,4.6,0.488656195462478,"#AAAAAA"
1.2,4.2,0.488656195462478,"#AAAAAA"
1.4,4.2,0.488656195462478,"#AAAAAA"
2,1,0.488656195462478,"#f781bf"
1.8,1.4,0.488656195462478,"#f781bf"
1.6,1.4,0.488656195462478,"#f781bf"
1,4.6,0.0698080279232112,"#a65628"
1.2,4.5,0.0698080279232112,"#a65628"
1.4,4.5,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#f781bf"
1.8,3.8,0.0698080279232112,"#f781bf"
1.6,3.8,0.0698080279232112,"#f781bf"
1,1,0.0698080279232112,"#ffd300"
1.2,1.6,0.0698080279232112,"#ffd300"
1.4,1.6,0.0698080279232112,"#ffd300"
2,6.4,0.0698080279232112,"#AAAAAA"
1.8,5.8,0.0698080279232112,"#AAAAAA"
1.6,5.8,0.0698080279232112,"#AAAAAA"
1,1,0.383944153577661,"#f781bf"
1.2,1.4,0.383944153577661,"#f781bf"
1.4,1.4,0.383944153577661,"#f781bf"
2,4.6,0.383944153577661,"#AAAAAA"
1.8,4.2,0.383944153577661,"#AAAAAA"
1.6,4.2,0.383944153577661,"#AAAAAA"
1,1,17.3821989528796,"#AAAAAA"
1.2,1,17.3821989528796,"#AAAAAA"
1.4,1,17.3821989528796,"#AAAAAA"
2,1,17.3821989528796,"#AAAAAA"
1.8,1,17.3821989528796,"#AAAAAA"
1.6,1,17.3821989528796,"#AAAAAA"
1,1,0.698080279232112,"#4daf4a"
1.2,1.5,0.698080279232112,"#4daf4a"
1.4,1.5,0.698080279232112,"#4daf4a"
2,5.5,0.698080279232112,"#AAAAAA"
1.8,5,0.698080279232112,"#AAAAAA"
1.6,5,0.698080279232112,"#AAAAAA"
1,1,0.907504363001745,"#a65628"
1.2,1.3,0.907504363001745,"#a65628"
1.4,1.3,0.907504363001745,"#a65628"
2,3.7,0.907504363001745,"#AAAAAA"
1.8,3.4,0.907504363001745,"#AAAAAA"
1.6,3.4,0.907504363001745,"#AAAAAA"
1,5.5,1.2216404886562,"#AAAAAA"
1.2,5,1.2216404886562,"#AAAAAA"
1.4,5,1.2216404886562,"#AAAAAA"
2,1,1.2216404886562,"#4daf4a"
1.8,1.5,1.2216404886562,"#4daf4a"
1.6,1.5,1.2216404886562,"#4daf4a"
1,5.5,0.802792321116928,"#4daf4a"
1.2,5.5,0.802792321116928,"#4daf4a"
1.4,5.5,0.802792321116928,"#4daf4a"
2,5.5,0.802792321116928,"#4daf4a"
1.8,5.5,0.802792321116928,"#4daf4a"
1.6,5.5,0.802792321116928,"#4daf4a"
1,5.5,51.239092495637,"#a65628"
1.2,5.3,51.239092495637,"#a65628"
1.4,5.3,51.239092495637,"#a65628"
2,3.7,51.239092495637,"#4daf4a"
1.8,3.9,51.239092495637,"#4daf4a"
1.6,3.9,51.239092495637,"#4daf4a"
1,3.7,0.139616055846422,"#ffd300"
1.2,4,0.139616055846422,"#ffd300"
1.4,4,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#a65628"
1.8,6.1,0.139616055846422,"#a65628"
1.6,6.1,0.139616055846422,"#a65628"
1,3.7,0.0349040139616056,"#f781bf"
1.2,3.8,0.0349040139616056,"#f781bf"
1.4,3.8,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#a65628"
1.8,4.5,0.0349040139616056,"#a65628"
1.6,4.5,0.0349040139616056,"#a65628"
1,3.7,0.139616055846422,"#AAAAAA"
1.2,3.4,0.139616055846422,"#AAAAAA"
1.4,3.4,0.139616055846422,"#AAAAAA"
2,1,0.139616055846422,"#a65628"
1.8,1.3,0.139616055846422,"#a65628"
1.6,1.3,0.139616055846422,"#a65628"
1,3.7,10.261780104712,"#4daf4a"
1.2,3.9,10.261780104712,"#4daf4a"
1.4,3.9,10.261780104712,"#4daf4a"
2,5.5,10.261780104712,"#a65628"
1.8,5.3,10.261780104712,"#a65628"
1.6,5.3,10.261780104712,"#a65628"
1,3.7,0.0698080279232112,"#a65628"
1.2,3.7,0.0698080279232112,"#a65628"
1.4,3.7,0.0698080279232112,"#a65628"
2,3.7,0.0698080279232112,"#a65628"
1.8,3.7,0.0698080279232112,"#a65628"
1.6,3.7,0.0698080279232112,"#a65628"
2,6.4,0.0698080279232112,"#4daf4a"
2.2,6.3,0.0698080279232112,"#4daf4a"
2.4,6.3,0.0698080279232112,"#4daf4a"
3,5.5,0.0698080279232112,"#ffd300"
2.8,5.6,0.0698080279232112,"#ffd300"
2.6,5.6,0.0698080279232112,"#ffd300"
2,6.4,0.209424083769634,"#a65628"
2.2,6.1,0.209424083769634,"#a65628"
2.4,6.1,0.209424083769634,"#a65628"
3,3.7,0.209424083769634,"#ffd300"
2.8,4,0.209424083769634,"#ffd300"
2.6,4,0.209424083769634,"#ffd300"
2,4.6,0.0349040139616056,"#ffd300"
2.2,4.8,0.0349040139616056,"#ffd300"
2.4,4.8,0.0349040139616056,"#ffd300"
3,6.4,0.0349040139616056,"#f781bf"
2.8,6.2,0.0349040139616056,"#f781bf"
2.6,6.2,0.0349040139616056,"#f781bf"
2,4.6,0.732984293193717,"#f781bf"
2.2,4.6,0.732984293193717,"#f781bf"
2.4,4.6,0.732984293193717,"#f781bf"
3,4.6,0.732984293193717,"#f781bf"
2.8,4.6,0.732984293193717,"#f781bf"
2.6,4.6,0.732984293193717,"#f781bf"
2,4.6,0.174520069808028,"#AAAAAA"
2.2,4.2,0.174520069808028,"#AAAAAA"
2.4,4.2,0.174520069808028,"#AAAAAA"
3,1,0.174520069808028,"#f781bf"
2.8,1.4,0.174520069808028,"#f781bf"
2.6,1.4,0.174520069808028,"#f781bf"
2,4.6,0.593368237347295,"#4daf4a"
2.2,4.7,0.593368237347295,"#4daf4a"
2.4,4.7,0.593368237347295,"#4daf4a"
3,5.5,0.593368237347295,"#f781bf"
2.8,5.4,0.593368237347295,"#f781bf"
2.6,5.4,0.593368237347295,"#f781bf"
2,4.6,0.0698080279232112,"#a65628"
2.2,4.5,0.0698080279232112,"#a65628"
2.4,4.5,0.0698080279232112,"#a65628"
3,3.7,0.0698080279232112,"#f781bf"
