"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S15",111111,22,111,111,2008,2009
"T119 R36W S15",111195,8,111,195,2008,2009
"T119 R36W S15",121121,104,121,121,2008,2009
"T119 R36W S15",141141,41,141,141,2008,2009
"T119 R36W S15",141190,7,141,190,2008,2009
"T119 R36W S15",190141,4,190,141,2008,2009
"T119 R36W S15",195111,3,195,111,2008,2009
"T119 R36W S15",195176,111,195,176,2008,2009
"T119 R36W S15",195195,129,195,195,2008,2009
"T119 R36W S15",190152,2,190,152,2008,2009
"T119 R36W S15",141176,5,141,176,2008,2009
"T119 R36W S15",190176,1,190,176,2008,2009
"T119 R36W S15",176195,20,176,195,2008,2009
"T119 R36W S15",176176,98,176,176,2008,2009
"T119 R36W S15",141152,18,141,152,2008,2009
"T119 R36W S15",176036,1,176,36,2008,2009
"T119 R36W S15",176141,2,176,141,2008,2009
"T119 R36W S15",5195,1,5,195,2008,2009
"T119 R36W S15",36176,2,36,176,2008,2009
"T119 R36W S15",121122,1,121,122,2008,2009
"T119 R36W S15",122122,19,122,122,2008,2009
"T119 R36W S15",176152,1,176,152,2008,2009
"T119 R36W S15",5176,15,5,176,2008,2009
"T119 R36W S15",122123,6,122,123,2008,2009
"T119 R36W S15",23176,2,23,176,2008,2009
"T119 R36W S15",5005,5,5,5,2008,2009
"T119 R36W S15",23001,222,23,1,2008,2009
"T119 R36W S15",5023,4,5,23,2008,2009
"T119 R36W S15",123123,12,123,123,2008,2009
"T119 R36W S15",141111,1,141,111,2008,2009
"T119 R36W S15",121005,1,121,5,2008,2009
"T119 R36W S15",1023,292,1,23,2008,2009
"T119 R36W S15",42023,1,42,23,2008,2009
"T119 R36W S15",5036,5,5,36,2008,2009
"T119 R36W S15",1042,16,1,42,2008,2009
"T119 R36W S15",1036,75,1,36,2008,2009
"T119 R36W S15",1195,21,1,195,2008,2009
"T119 R36W S15",1001,338,1,1,2008,2009
"T119 R36W S15",1005,467,1,5,2008,2009
"T119 R36W S15",1176,71,1,176,2008,2009
"T119 R36W S15",1152,1,1,152,2008,2009
"T119 R36W S15",1041,225,1,41,2008,2009
"T119 R36W S15",5001,488,5,1,2008,2009
"T119 R36W S15",195001,11,195,1,2008,2009
"T119 R36W S15",1028,13,1,28,2008,2009
"T119 R36W S15",5121,3,5,121,2008,2009
"T119 R36W S15",1037,1,1,37,2008,2009
"T119 R36W S15",176001,11,176,1,2008,2009
"T119 R36W S15",42001,2,42,1,2008,2009
"T119 R36W S15",111001,1,111,1,2008,2009
"T119 R36W S15",1121,6,1,121,2008,2009
"T119 R36W S15",1021,1,1,21,2008,2009
"T119 R36W S15",121001,3,121,1,2008,2009
"T119 R36W S15",1058,1,1,58,2008,2009
"T119 R36W S15",1027,1,1,27,2008,2009
"T119 R36W S15",5004,1,5,4,2008,2009
"T119 R36W S15",12001,6,12,1,2008,2009
"T119 R36W S15",23195,3,23,195,2009,2010
"T119 R36W S15",111111,18,111,111,2009,2010
"T119 R36W S15",111195,7,111,195,2009,2010
"T119 R36W S15",121121,84,121,121,2009,2010
"T119 R36W S15",141141,39,141,141,2009,2010
"T119 R36W S15",141190,4,141,190,2009,2010
"T119 R36W S15",176195,70,176,195,2009,2010
"T119 R36W S15",190141,4,190,141,2009,2010
"T119 R36W S15",190190,3,190,190,2009,2010
"T119 R36W S15",195141,4,195,141,2009,2010
"T119 R36W S15",195176,37,195,176,2009,2010
"T119 R36W S15",195195,126,195,195,2009,2010
"T119 R36W S15",152141,21,152,141,2009,2010
"T119 R36W S15",195005,3,195,5,2009,2010
"T119 R36W S15",141195,2,141,195,2009,2010
"T119 R36W S15",176190,1,176,190,2009,2010
"T119 R36W S15",195023,1,195,23,2009,2010
"T119 R36W S15",5195,3,5,195,2009,2010
"T119 R36W S15",121195,1,121,195,2009,2010
"T119 R36W S15",176141,5,176,141,2009,2010
"T119 R36W S15",176176,173,176,176,2009,2010
"T119 R36W S15",176005,9,176,5,2009,2010
"T119 R36W S15",176023,8,176,23,2009,2010
"T119 R36W S15",122122,20,122,122,2009,2010
"T119 R36W S15",141176,2,141,176,2009,2010
"T119 R36W S15",152176,1,152,176,2009,2010
"T119 R36W S15",28176,2,28,176,2009,2010
"T119 R36W S15",111190,1,111,190,2009,2010
"T119 R36W S15",23176,3,23,176,2009,2010
"T119 R36W S15",1042,47,1,42,2009,2010
"T119 R36W S15",5005,19,5,5,2009,2010
"T119 R36W S15",5023,1,5,23,2009,2010
"T119 R36W S15",5042,1,5,42,2009,2010
"T119 R36W S15",5176,6,5,176,2009,2010
"T119 R36W S15",41005,1,41,5,2009,2010
"T119 R36W S15",41042,187,41,42,2009,2010
"T119 R36W S15",41121,1,41,121,2009,2010
"T119 R36W S15",41176,4,41,176,2009,2010
"T119 R36W S15",42005,1,42,5,2009,2010
"T119 R36W S15",23005,5,23,5,2009,2010
"T119 R36W S15",121023,3,121,23,2009,2010
"T119 R36W S15",121176,8,121,176,2009,2010
"T119 R36W S15",123122,6,123,122,2009,2010
"T119 R36W S15",123123,12,123,123,2009,2010
"T119 R36W S15",1023,225,1,23,2009,2010
"T119 R36W S15",5121,1,5,121,2009,2010
"T119 R36W S15",23042,3,23,42,2009,2010
"T119 R36W S15",36005,16,36,5,2009,2010
"T119 R36W S15",23001,283,23,1,2009,2010
"T119 R36W S15",36041,1,36,41,2009,2010
"T119 R36W S15",41041,4,41,41,2009,2010
"T119 R36W S15",176001,35,176,1,2009,2010
"T119 R36W S15",195001,8,195,1,2009,2010
"T119 R36W S15",1005,247,1,5,2009,2010
"T119 R36W S15",1176,48,1,176,2009,2010
"T119 R36W S15",5041,1,5,41,2009,2010
"T119 R36W S15",5001,441,5,1,2009,2010
"T119 R36W S15",176087,2,176,87,2009,2010
"T119 R36W S15",1001,472,1,1,2009,2010
"T119 R36W S15",1041,10,1,41,2009,2010
"T119 R36W S15",41001,21,41,1,2009,2010
"T119 R36W S15",42001,15,42,1,2009,2010
"T119 R36W S15",121036,1,121,36,2009,2010
"T119 R36W S15",176042,2,176,42,2009,2010
"T119 R36W S15",36001,63,36,1,2009,2010
"T119 R36W S15",121001,12,121,1,2009,2010
"T119 R36W S15",1195,24,1,195,2009,2010
"T119 R36W S15",37001,1,37,1,2009,2010
"T119 R36W S15",28001,10,28,1,2009,2010
"T119 R36W S15",21001,1,21,1,2009,2010
"T119 R36W S15",1037,1,1,37,2009,2010
"T119 R36W S15",28005,1,28,5,2009,2010
"T119 R36W S15",121042,3,121,42,2009,2010
"T119 R36W S15",36042,1,36,42,2009,2010
"T119 R36W S15",27176,1,27,176,2009,2010
"T119 R36W S15",1121,2,1,121,2009,2010
"T119 R36W S15",41195,2,41,195,2009,2010
"T119 R36W S15",121041,1,121,41,2009,2010
"T119 R36W S15",41053,1,41,53,2009,2010
"T119 R36W S15",58001,1,58,1,2009,2010
"T119 R36W S15",1053,6,1,53,2009,2010
"T119 R36W S15",4041,1,4,41,2009,2010
"T119 R36W S15",41012,4,41,12,2009,2010
"T119 R36W S15",111111,17,111,111,2010,2011
"T119 R36W S15",111195,1,111,195,2010,2011
"T119 R36W S15",121121,81,121,121,2010,2011
"T119 R36W S15",141190,12,141,190,2010,2011
"T119 R36W S15",176195,195,176,195,2010,2011
"T119 R36W S15",190141,8,190,141,2010,2011
"T119 R36W S15",190195,1,190,195,2010,2011
"T119 R36W S15",195111,3,195,111,2010,2011
"T119 R36W S15",195195,201,195,195,2010,2011
"T119 R36W S15",5195,6,5,195,2010,2011
"T119 R36W S15",141141,56,141,141,2010,2011
"T119 R36W S15",195141,3,195,141,2010,2011
"T119 R36W S15",195005,1,195,5,2010,2011
"T119 R36W S15",141005,5,141,5,2010,2011
"T119 R36W S15",176036,2,176,36,2010,2011
"T119 R36W S15",195121,1,195,121,2010,2011
"T119 R36W S15",195176,8,195,176,2010,2011
"T119 R36W S15",23195,3,23,195,2010,2011
"T119 R36W S15",37195,1,37,195,2010,2011
"T119 R36W S15",121122,5,121,122,2010,2011
"T119 R36W S15",122122,23,122,122,2010,2011
"T119 R36W S15",176005,16,176,5,2010,2011
"T119 R36W S15",176141,2,176,141,2010,2011
"T119 R36W S15",122121,1,122,121,2010,2011
"T119 R36W S15",122123,2,122,123,2010,2011
"T119 R36W S15",123122,3,123,122,2010,2011
"T119 R36W S15",195001,21,195,1,2010,2011
"T119 R36W S15",5005,9,5,5,2010,2011
"T119 R36W S15",23005,3,23,5,2010,2011
"T119 R36W S15",42005,1,42,5,2010,2011
"T119 R36W S15",23121,4,23,121,2010,2011
"T119 R36W S15",123123,9,123,123,2010,2011
"T119 R36W S15",5001,274,5,1,2010,2011
"T119 R36W S15",23001,228,23,1,2010,2011
"T119 R36W S15",5041,11,5,41,2010,2011
"T119 R36W S15",41005,1,41,5,2010,2011
"T119 R36W S15",1001,671,1,1,2010,2011
"T119 R36W S15",1023,207,1,23,2010,2011
"T119 R36W S15",176001,52,176,1,2010,2011
"T119 R36W S15",176176,10,176,176,2010,2011
"T119 R36W S15",41001,15,41,1,2010,2011
"T119 R36W S15",176121,8,176,121,2010,2011
"T119 R36W S15",5176,2,5,176,2010,2011
"T119 R36W S15",1005,424,1,5,2010,2011
"T119 R36W S15",36121,1,36,121,2010,2011
"T119 R36W S15",121001,2,121,1,2010,2011
"T119 R36W S15",1195,37,1,195,2010,2011
"T119 R36W S15",1028,7,1,28,2010,2011
"T119 R36W S15",42041,5,42,41,2010,2011
"T119 R36W S15",1121,10,1,121,2010,2011
"T119 R36W S15",1042,1,1,42,2010,2011
"T119 R36W S15",42001,235,42,1,2010,2011
"T119 R36W S15",41041,1,41,41,2010,2011
"T119 R36W S15",1141,1,1,141,2010,2011
"T119 R36W S15",1176,2,1,176,2010,2011
"T119 R36W S15",1041,2,1,41,2010,2011
"T119 R36W S15",42121,3,42,121,2010,2011
"T119 R36W S15",87195,2,87,195,2010,2011
"T119 R36W S15",41121,1,41,121,2010,2011
"T119 R36W S15",1012,1,1,12,2010,2011
"T119 R36W S15",12001,4,12,1,2010,2011
"T119 R36W S15",53001,7,53,1,2010,2011
"T119 R36W S15",111111,15,111,111,2011,2012
"T119 R36W S15",111195,5,111,195,2011,2012
"T119 R36W S15",141190,5,141,190,2011,2012
"T119 R36W S15",141195,16,141,195,2011,2012
"T119 R36W S15",190141,7,190,141,2011,2012
"T119 R36W S15",190190,5,190,190,2011,2012
"T119 R36W S15",195111,4,195,111,2011,2012
"T119 R36W S15",195195,326,195,195,2011,2012
"T119 R36W S15",121121,103,121,121,2011,2012
"T119 R36W S15",141141,48,141,141,2011,2012
"T119 R36W S15",36036,1,36,36,2011,2012
"T119 R36W S15",176195,14,176,195,2011,2012
"T119 R36W S15",195036,4,195,36,2011,2012
"T119 R36W S15",195176,67,195,176,2011,2012
"T119 R36W S15",121122,3,121,122,2011,2012
"T119 R36W S15",122121,10,122,121,2011,2012
"T119 R36W S15",122122,18,122,122,2011,2012
"T119 R36W S15",1036,5,1,36,2011,2012
"T119 R36W S15",1195,14,1,195,2011,2012
"T119 R36W S15",5005,11,5,5,2011,2012
"T119 R36W S15",123122,2,123,122,2011,2012
"T119 R36W S15",195005,7,195,5,2011,2012
"T119 R36W S15",5141,1,5,141,2011,2012
"T119 R36W S15",23005,1,23,5,2011,2012
"T119 R36W S15",5001,447,5,1,2011,2012
"T119 R36W S15",23001,205,23,1,2011,2012
"T119 R36W S15",141001,1,141,1,2011,2012
"T119 R36W S15",23041,1,23,41,2011,2012
"T119 R36W S15",122123,3,122,123,2011,2012
"T119 R36W S15",123123,9,123,123,2011,2012
"T119 R36W S15",1041,288,1,41,2011,2012
"T119 R36W S15",41005,13,41,5,2011,2012
"T119 R36W S15",121005,3,121,5,2011,2012
"T119 R36W S15",1005,466,1,5,2011,2012
"T119 R36W S15",42005,1,42,5,2011,2012
"T119 R36W S15",1023,159,1,23,2011,2012
"T119 R36W S15",41042,1,41,42,2011,2012
"T119 R36W S15",36176,1,36,176,2011,2012
"T119 R36W S15",1001,563,1,1,2011,2012
"T119 R36W S15",176036,5,176,36,2011,2012
"T119 R36W S15",176176,2,176,176,2011,2012
"T119 R36W S15",195023,3,195,23,2011,2012
"T119 R36W S15",41001,3,41,1,2011,2012
"T119 R36W S15",195001,35,195,1,2011,2012
"T119 R36W S15",5176,1,5,176,2011,2012
"T119 R36W S15",195041,1,195,41,2011,2012
"T119 R36W S15",176001,1,176,1,2011,2012
"T119 R36W S15",1121,6,1,121,2011,2012
"T119 R36W S15",1042,1,1,42,2011,2012
"T119 R36W S15",1021,2,1,21,2011,2012
"T119 R36W S15",28001,7,28,1,2011,2012
"T119 R36W S15",1176,3,1,176,2011,2012
"T119 R36W S15",121001,1,121,1,2011,2012
"T119 R36W S15",12001,1,12,1,2011,2012
"T119 R36W S15",1012,2,1,12,2011,2012
"T119 R36W S15",41012,2,41,12,2011,2012
