"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S25",121121,64,121,121,2008,2009
"T27 R21W S25",141141,209,141,141,2008,2009
"T27 R21W S25",195176,1,195,176,2008,2009
"T27 R21W S25",141176,21,141,176,2008,2009
"T27 R21W S25",176195,1,176,195,2008,2009
"T27 R21W S25",176176,758,176,176,2008,2009
"T27 R21W S25",176005,21,176,5,2008,2009
"T27 R21W S25",176036,11,176,36,2008,2009
"T27 R21W S25",176141,17,176,141,2008,2009
"T27 R21W S25",36036,4,36,36,2008,2009
"T27 R21W S25",36176,44,36,176,2008,2009
"T27 R21W S25",121122,2,121,122,2008,2009
"T27 R21W S25",122122,15,122,122,2008,2009
"T27 R21W S25",141142,1,141,142,2008,2009
"T27 R21W S25",176037,3,176,37,2008,2009
"T27 R21W S25",176152,1,176,152,2008,2009
"T27 R21W S25",5176,51,5,176,2008,2009
"T27 R21W S25",122123,1,122,123,2008,2009
"T27 R21W S25",122121,1,122,121,2008,2009
"T27 R21W S25",5005,149,5,5,2008,2009
"T27 R21W S25",1001,39,1,1,2008,2009
"T27 R21W S25",1005,366,1,5,2008,2009
"T27 R21W S25",152176,2,152,176,2008,2009
"T27 R21W S25",1176,16,1,176,2008,2009
"T27 R21W S25",5001,1027,5,1,2008,2009
"T27 R21W S25",5121,3,5,121,2008,2009
"T27 R21W S25",176001,24,176,1,2008,2009
"T27 R21W S25",1141,1,1,141,2008,2009
"T27 R21W S25",141001,1,141,1,2008,2009
"T27 R21W S25",121001,2,121,1,2008,2009
"T27 R21W S25",121121,53,121,121,2009,2010
"T27 R21W S25",141141,214,141,141,2009,2010
"T27 R21W S25",141152,1,141,152,2009,2010
"T27 R21W S25",195176,1,195,176,2009,2010
"T27 R21W S25",176152,4,176,152,2009,2010
"T27 R21W S25",142141,1,142,141,2009,2010
"T27 R21W S25",5195,1,5,195,2009,2010
"T27 R21W S25",36176,14,36,176,2009,2010
"T27 R21W S25",121141,3,121,141,2009,2010
"T27 R21W S25",176036,26,176,36,2009,2010
"T27 R21W S25",176141,21,176,141,2009,2010
"T27 R21W S25",176176,789,176,176,2009,2010
"T27 R21W S25",176005,33,176,5,2009,2010
"T27 R21W S25",5141,1,5,141,2009,2010
"T27 R21W S25",37176,3,37,176,2009,2010
"T27 R21W S25",122121,6,122,121,2009,2010
"T27 R21W S25",122122,11,122,122,2009,2010
"T27 R21W S25",141142,4,141,142,2009,2010
"T27 R21W S25",141176,6,141,176,2009,2010
"T27 R21W S25",152176,1,152,176,2009,2010
"T27 R21W S25",121122,9,121,122,2009,2010
"T27 R21W S25",5005,36,5,5,2009,2010
"T27 R21W S25",5176,33,5,176,2009,2010
"T27 R21W S25",121176,1,121,176,2009,2010
"T27 R21W S25",123122,1,123,122,2009,2010
"T27 R21W S25",5121,1,5,121,2009,2010
"T27 R21W S25",121005,2,121,5,2009,2010
"T27 R21W S25",36036,1,36,36,2009,2010
"T27 R21W S25",141005,1,141,5,2009,2010
"T27 R21W S25",176001,15,176,1,2009,2010
"T27 R21W S25",1005,803,1,5,2009,2010
"T27 R21W S25",1176,44,1,176,2009,2010
"T27 R21W S25",5001,463,5,1,2009,2010
"T27 R21W S25",141143,1,141,143,2009,2010
"T27 R21W S25",1001,243,1,1,2009,2010
"T27 R21W S25",176121,1,176,121,2009,2010
"T27 R21W S25",176142,3,176,142,2009,2010
"T27 R21W S25",1141,1,1,141,2009,2010
"T27 R21W S25",1121,2,1,121,2009,2010
"T27 R21W S25",5044,1,5,44,2009,2010
"T27 R21W S25",176143,1,176,143,2009,2010
"T27 R21W S25",121121,51,121,121,2010,2011
"T27 R21W S25",141195,2,141,195,2010,2011
"T27 R21W S25",152141,1,152,141,2010,2011
"T27 R21W S25",176195,41,176,195,2010,2011
"T27 R21W S25",141141,233,141,141,2010,2011
"T27 R21W S25",176111,1,176,111,2010,2011
"T27 R21W S25",5141,1,5,141,2010,2011
"T27 R21W S25",141005,1,141,5,2010,2011
"T27 R21W S25",141142,5,141,142,2010,2011
"T27 R21W S25",176023,1,176,23,2010,2011
"T27 R21W S25",176036,249,176,36,2010,2011
"T27 R21W S25",176037,29,176,37,2010,2011
"T27 R21W S25",121122,7,121,122,2010,2011
"T27 R21W S25",122122,11,122,122,2010,2011
"T27 R21W S25",176005,61,176,5,2010,2011
"T27 R21W S25",176141,35,176,141,2010,2011
"T27 R21W S25",122121,10,122,121,2010,2011
"T27 R21W S25",142141,5,142,141,2010,2011
"T27 R21W S25",142142,2,142,142,2010,2011
"T27 R21W S25",121176,1,121,176,2010,2011
"T27 R21W S25",5005,41,5,5,2010,2011
"T27 R21W S25",121005,3,121,5,2010,2011
"T27 R21W S25",5001,815,5,1,2010,2011
"T27 R21W S25",5037,6,5,37,2010,2011
"T27 R21W S25",5121,4,5,121,2010,2011
"T27 R21W S25",36036,27,36,36,2010,2011
"T27 R21W S25",1001,238,1,1,2010,2011
"T27 R21W S25",176001,37,176,1,2010,2011
"T27 R21W S25",176176,425,176,176,2010,2011
"T27 R21W S25",143141,2,143,141,2010,2011
"T27 R21W S25",176142,1,176,142,2010,2011
"T27 R21W S25",176152,12,176,152,2010,2011
"T27 R21W S25",5176,7,5,176,2010,2011
"T27 R21W S25",152152,1,152,152,2010,2011
"T27 R21W S25",1005,477,1,5,2010,2011
"T27 R21W S25",121001,1,121,1,2010,2011
"T27 R21W S25",152176,3,152,176,2010,2011
"T27 R21W S25",1176,6,1,176,2010,2011
