"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S22",121121,249,121,121,2008,2009
"T151 R49W S22",141141,2,141,141,2008,2009
"T151 R49W S22",141190,9,141,190,2008,2009
"T151 R49W S22",190141,4,190,141,2008,2009
"T151 R49W S22",190190,6,190,190,2008,2009
"T151 R49W S22",36036,2,36,36,2008,2009
"T151 R49W S22",121122,1,121,122,2008,2009
"T151 R49W S22",122122,158,122,122,2008,2009
"T151 R49W S22",190023,4,190,23,2008,2009
"T151 R49W S22",5176,1,5,176,2008,2009
"T151 R49W S22",122123,1,122,123,2008,2009
"T151 R49W S22",141023,11,141,23,2008,2009
"T151 R49W S22",122121,2,122,121,2008,2009
"T151 R49W S22",23141,5,23,141,2008,2009
"T151 R49W S22",23176,1,23,176,2008,2009
"T151 R49W S22",111023,3,111,23,2008,2009
"T151 R49W S22",24023,2,24,23,2008,2009
"T151 R49W S22",23023,53,23,23,2008,2009
"T151 R49W S22",23111,1,23,111,2008,2009
"T151 R49W S22",5005,9,5,5,2008,2009
"T151 R49W S22",23001,1,23,1,2008,2009
"T151 R49W S22",23005,707,23,5,2008,2009
"T151 R49W S22",23041,26,23,41,2008,2009
"T151 R49W S22",23042,495,23,42,2008,2009
"T151 R49W S22",23190,4,23,190,2008,2009
"T151 R49W S22",5023,200,5,23,2008,2009
"T151 R49W S22",5042,6,5,42,2008,2009
"T151 R49W S22",23036,1,23,36,2008,2009
"T151 R49W S22",36023,5,36,23,2008,2009
"T151 R49W S22",36037,1,36,37,2008,2009
"T151 R49W S22",36111,2,36,111,2008,2009
"T151 R49W S22",123122,2,123,122,2008,2009
"T151 R49W S22",123123,5,123,123,2008,2009
"T151 R49W S22",6005,2,6,5,2008,2009
"T151 R49W S22",6042,1,6,42,2008,2009
"T151 R49W S22",41111,1,41,111,2008,2009
"T151 R49W S22",23121,2,23,121,2008,2009
"T151 R49W S22",1023,1,1,23,2008,2009
"T151 R49W S22",24005,3,24,5,2008,2009
"T151 R49W S22",42023,444,42,23,2008,2009
"T151 R49W S22",41023,422,41,23,2008,2009
"T151 R49W S22",6023,21,6,23,2008,2009
"T151 R49W S22",124124,1,124,124,2008,2009
"T151 R49W S22",43023,1,43,23,2008,2009
"T151 R49W S22",121121,238,121,121,2009,2010
"T151 R49W S22",141141,2,141,141,2009,2010
"T151 R49W S22",141190,9,141,190,2009,2010
"T151 R49W S22",190141,8,190,141,2009,2010
"T151 R49W S22",190190,11,190,190,2009,2010
"T151 R49W S22",111176,2,111,176,2009,2010
"T151 R49W S22",23141,5,23,141,2009,2010
"T151 R49W S22",36176,2,36,176,2009,2010
"T151 R49W S22",111023,1,111,23,2009,2010
"T151 R49W S22",176023,2,176,23,2009,2010
"T151 R49W S22",37176,1,37,176,2009,2010
"T151 R49W S22",122122,157,122,122,2009,2010
"T151 R49W S22",122123,2,122,123,2009,2010
"T151 R49W S22",23190,17,23,190,2009,2010
"T151 R49W S22",121122,2,121,122,2009,2010
"T151 R49W S22",23176,5,23,176,2009,2010
"T151 R49W S22",5005,3,5,5,2009,2010
"T151 R49W S22",5023,709,5,23,2009,2010
"T151 R49W S22",5176,2,5,176,2009,2010
"T151 R49W S22",42005,4,42,5,2009,2010
"T151 R49W S22",42023,9,42,23,2009,2010
"T151 R49W S22",23005,30,23,5,2009,2010
"T151 R49W S22",23023,674,23,23,2009,2010
"T151 R49W S22",36023,1,36,23,2009,2010
"T151 R49W S22",121023,1,121,23,2009,2010
"T151 R49W S22",121176,10,121,176,2009,2010
"T151 R49W S22",123122,3,123,122,2009,2010
"T151 R49W S22",123123,3,123,123,2009,2010
"T151 R49W S22",41141,4,41,141,2009,2010
"T151 R49W S22",41190,22,41,190,2009,2010
"T151 R49W S22",23041,396,23,41,2009,2010
"T151 R49W S22",23042,2,23,42,2009,2010
"T151 R49W S22",122176,2,122,176,2009,2010
"T151 R49W S22",23001,38,23,1,2009,2010
"T151 R49W S22",111036,1,111,36,2009,2010
"T151 R49W S22",5041,7,5,41,2009,2010
"T151 R49W S22",124122,1,124,122,2009,2010
"T151 R49W S22",121036,1,121,36,2009,2010
"T151 R49W S22",121111,1,121,111,2009,2010
"T151 R49W S22",42041,489,42,41,2009,2010
"T151 R49W S22",1190,1,1,190,2009,2010
"T151 R49W S22",121121,238,121,121,2010,2011
"T151 R49W S22",141190,2,141,190,2010,2011
"T151 R49W S22",190141,20,190,141,2010,2011
"T151 R49W S22",190190,10,190,190,2010,2011
"T151 R49W S22",141141,10,141,141,2010,2011
"T151 R49W S22",141005,2,141,5,2010,2011
"T151 R49W S22",190142,4,190,142,2010,2011
"T151 R49W S22",141142,1,141,142,2010,2011
"T151 R49W S22",176036,2,176,36,2010,2011
"T151 R49W S22",176037,2,176,37,2010,2011
"T151 R49W S22",122122,160,122,122,2010,2011
"T151 R49W S22",176005,3,176,5,2010,2011
"T151 R49W S22",122123,3,122,123,2010,2011
"T151 R49W S22",190005,2,190,5,2010,2011
"T151 R49W S22",23141,2,23,141,2010,2011
"T151 R49W S22",141111,1,141,111,2010,2011
"T151 R49W S22",141023,2,141,23,2010,2011
"T151 R49W S22",5005,32,5,5,2010,2011
"T151 R49W S22",5023,2,5,23,2010,2011
"T151 R49W S22",23005,239,23,5,2010,2011
"T151 R49W S22",23023,19,23,23,2010,2011
"T151 R49W S22",42005,1,42,5,2010,2011
"T151 R49W S22",23036,2,23,36,2010,2011
"T151 R49W S22",23042,453,23,42,2010,2011
"T151 R49W S22",23121,1,23,121,2010,2011
"T151 R49W S22",123123,5,123,123,2010,2011
"T151 R49W S22",23001,3,23,1,2010,2011
"T151 R49W S22",23041,672,23,41,2010,2011
"T151 R49W S22",5041,2,5,41,2010,2011
"T151 R49W S22",5042,1,5,42,2010,2011
"T151 R49W S22",190023,15,190,23,2010,2011
"T151 R49W S22",41023,510,41,23,2010,2011
"T151 R49W S22",41005,181,41,5,2010,2011
"T151 R49W S22",176024,2,176,24,2010,2011
"T151 R49W S22",176122,2,176,122,2010,2011
"T151 R49W S22",1023,1,1,23,2010,2011
"T151 R49W S22",176176,3,176,176,2010,2011
"T151 R49W S22",23024,1,23,24,2010,2011
"T151 R49W S22",42024,1,42,24,2010,2011
"T151 R49W S22",176121,10,176,121,2010,2011
"T151 R49W S22",23176,1,23,176,2010,2011
"T151 R49W S22",1005,34,1,5,2010,2011
"T151 R49W S22",36121,1,36,121,2010,2011
"T151 R49W S22",111121,1,111,121,2010,2011
"T151 R49W S22",23142,4,23,142,2010,2011
"T151 R49W S22",36176,1,36,176,2010,2011
"T151 R49W S22",1042,3,1,42,2010,2011
"T151 R49W S22",41041,1,41,41,2010,2011
"T151 R49W S22",41042,200,41,42,2010,2011
"T151 R49W S22",141042,1,141,42,2010,2011
"T151 R49W S22",190042,9,190,42,2010,2011
"T151 R49W S22",141190,9,141,190,2011,2012
"T151 R49W S22",190141,5,190,141,2011,2012
"T151 R49W S22",190190,7,190,190,2011,2012
"T151 R49W S22",121121,251,121,121,2011,2012
"T151 R49W S22",141141,19,141,141,2011,2012
"T151 R49W S22",5195,2,5,195,2011,2012
"T151 R49W S22",36036,1,36,36,2011,2012
"T151 R49W S22",37195,2,37,195,2011,2012
"T151 R49W S22",141023,3,141,23,2011,2012
"T151 R49W S22",24195,2,24,195,2011,2012
"T151 R49W S22",122121,1,122,121,2011,2012
"T151 R49W S22",122122,160,122,122,2011,2012
"T151 R49W S22",5005,1,5,5,2011,2012
"T151 R49W S22",111190,1,111,190,2011,2012
"T151 R49W S22",23111,1,23,111,2011,2012
"T151 R49W S22",176111,4,176,111,2011,2012
"T151 R49W S22",23001,1,23,1,2011,2012
"T151 R49W S22",5023,363,5,23,2011,2012
"T151 R49W S22",5041,128,5,41,2011,2012
"T151 R49W S22",23023,536,23,23,2011,2012
"T151 R49W S22",23036,1,23,36,2011,2012
"T151 R49W S22",23041,2,23,41,2011,2012
"T151 R49W S22",36111,3,36,111,2011,2012
"T151 R49W S22",42023,391,42,23,2011,2012
"T151 R49W S22",122123,1,122,123,2011,2012
"T151 R49W S22",123123,7,123,123,2011,2012
"T151 R49W S22",123124,1,123,124,2011,2012
"T151 R49W S22",1041,3,1,41,2011,2012
"T151 R49W S22",141041,1,141,41,2011,2012
"T151 R49W S22",41023,675,41,23,2011,2012
"T151 R49W S22",23141,8,23,141,2011,2012
"T151 R49W S22",24111,1,24,111,2011,2012
"T151 R49W S22",176036,1,176,36,2011,2012
"T151 R49W S22",24023,1,24,23,2011,2012
"T151 R49W S22",142023,6,142,23,2011,2012
"T151 R49W S22",42041,276,42,41,2011,2012
"T151 R49W S22",142041,3,142,41,2011,2012
"T151 R49W S22",111111,8,111,111,2012,2013
"T151 R49W S22",141190,19,141,190,2012,2013
"T151 R49W S22",190141,11,190,141,2012,2013
"T151 R49W S22",190190,6,190,190,2012,2013
"T151 R49W S22",195111,2,195,111,2012,2013
"T151 R49W S22",195195,3,195,195,2012,2013
"T151 R49W S22",121121,251,121,121,2012,2013
"T151 R49W S22",141141,5,141,141,2012,2013
"T151 R49W S22",195036,1,195,36,2012,2013
"T151 R49W S22",36023,2,36,23,2012,2013
"T151 R49W S22",121122,1,121,122,2012,2013
"T151 R49W S22",122121,3,122,121,2012,2013
"T151 R49W S22",122122,157,122,122,2012,2013
"T151 R49W S22",1023,1,1,23,2012,2013
