"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S20",121121,77,121,121,2008,2009
"T105 R8W S20",141141,1181,141,141,2008,2009
"T105 R8W S20",141176,40,141,176,2008,2009
"T105 R8W S20",176176,443,176,176,2008,2009
"T105 R8W S20",176005,32,176,5,2008,2009
"T105 R8W S20",176036,132,176,36,2008,2009
"T105 R8W S20",176141,30,176,141,2008,2009
"T105 R8W S20",36036,99,36,36,2008,2009
"T105 R8W S20",36176,11,36,176,2008,2009
"T105 R8W S20",121122,2,121,122,2008,2009
"T105 R8W S20",122122,11,122,122,2008,2009
"T105 R8W S20",141142,1,141,142,2008,2009
"T105 R8W S20",5176,1,5,176,2008,2009
"T105 R8W S20",122121,3,122,121,2008,2009
"T105 R8W S20",141036,4,141,36,2008,2009
"T105 R8W S20",1001,565,1,1,2008,2009
"T105 R8W S20",1005,36,1,5,2008,2009
"T105 R8W S20",28036,28,28,36,2008,2009
"T105 R8W S20",1176,30,1,176,2008,2009
"T105 R8W S20",176001,128,176,1,2008,2009
"T105 R8W S20",121036,5,121,36,2008,2009
"T105 R8W S20",141001,3,141,1,2008,2009
"T105 R8W S20",121121,76,121,121,2009,2010
"T105 R8W S20",141141,1176,141,141,2009,2010
"T105 R8W S20",142141,1,142,141,2009,2010
"T105 R8W S20",36176,57,36,176,2009,2010
"T105 R8W S20",176036,29,176,36,2009,2010
"T105 R8W S20",176141,59,176,141,2009,2010
"T105 R8W S20",176176,374,176,176,2009,2010
"T105 R8W S20",176005,19,176,5,2009,2010
"T105 R8W S20",122121,3,122,121,2009,2010
"T105 R8W S20",122122,10,122,122,2009,2010
"T105 R8W S20",141142,7,141,142,2009,2010
"T105 R8W S20",141176,26,141,176,2009,2010
"T105 R8W S20",121122,3,121,122,2009,2010
"T105 R8W S20",5176,17,5,176,2009,2010
"T105 R8W S20",36141,1,36,141,2009,2010
"T105 R8W S20",121176,1,121,176,2009,2010
"T105 R8W S20",36036,205,36,36,2009,2010
"T105 R8W S20",5036,2,5,36,2009,2010
"T105 R8W S20",176001,44,176,1,2009,2010
"T105 R8W S20",1005,27,1,5,2009,2010
"T105 R8W S20",1176,119,1,176,2009,2010
"T105 R8W S20",5001,49,5,1,2009,2010
"T105 R8W S20",36121,5,36,121,2009,2010
"T105 R8W S20",1001,541,1,1,2009,2010
"T105 R8W S20",1195,1,1,195,2009,2010
"T105 R8W S20",141001,2,141,1,2009,2010
"T105 R8W S20",1141,7,1,141,2009,2010
"T105 R8W S20",1152,1,1,152,2009,2010
"T105 R8W S20",121121,80,121,121,2010,2011
"T105 R8W S20",152141,1,152,141,2010,2011
"T105 R8W S20",141141,1226,141,141,2010,2011
"T105 R8W S20",141142,6,141,142,2010,2011
"T105 R8W S20",176036,42,176,36,2010,2011
"T105 R8W S20",195176,1,195,176,2010,2011
"T105 R8W S20",121122,3,121,122,2010,2011
"T105 R8W S20",122122,9,122,122,2010,2011
"T105 R8W S20",176005,10,176,5,2010,2011
"T105 R8W S20",176141,127,176,141,2010,2011
"T105 R8W S20",122121,4,122,121,2010,2011
"T105 R8W S20",141176,8,141,176,2010,2011
"T105 R8W S20",142141,7,142,141,2010,2011
"T105 R8W S20",36141,3,36,141,2010,2011
"T105 R8W S20",5001,35,5,1,2010,2011
"T105 R8W S20",36036,7,36,36,2010,2011
"T105 R8W S20",1001,546,1,1,2010,2011
"T105 R8W S20",176001,162,176,1,2010,2011
"T105 R8W S20",176176,250,176,176,2010,2011
