"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S32",121121,201,121,121,2008,2009
"T107 R20W S32",141141,209,141,141,2008,2009
"T107 R20W S32",141190,73,141,190,2008,2009
"T107 R20W S32",141195,12,141,195,2008,2009
"T107 R20W S32",190141,356,190,141,2008,2009
"T107 R20W S32",190190,425,190,190,2008,2009
"T107 R20W S32",190195,37,190,195,2008,2009
"T107 R20W S32",195141,10,195,141,2008,2009
"T107 R20W S32",195176,26,195,176,2008,2009
"T107 R20W S32",195195,10,195,195,2008,2009
"T107 R20W S32",141176,65,141,176,2008,2009
"T107 R20W S32",190176,63,190,176,2008,2009
"T107 R20W S32",176195,15,176,195,2008,2009
"T107 R20W S32",195152,10,195,152,2008,2009
"T107 R20W S32",176176,246,176,176,2008,2009
"T107 R20W S32",141061,1,141,61,2008,2009
"T107 R20W S32",176005,21,176,5,2008,2009
"T107 R20W S32",176036,54,176,36,2008,2009
"T107 R20W S32",176141,29,176,141,2008,2009
"T107 R20W S32",190061,2,190,61,2008,2009
"T107 R20W S32",195036,11,195,36,2008,2009
"T107 R20W S32",5195,1,5,195,2008,2009
"T107 R20W S32",121122,10,121,122,2008,2009
"T107 R20W S32",122122,94,122,122,2008,2009
"T107 R20W S32",176152,34,176,152,2008,2009
"T107 R20W S32",5176,2,5,176,2008,2009
"T107 R20W S32",122123,1,122,123,2008,2009
"T107 R20W S32",122121,1,122,121,2008,2009
"T107 R20W S32",5005,2,5,5,2008,2009
"T107 R20W S32",123122,1,123,122,2008,2009
"T107 R20W S32",123123,1,123,123,2008,2009
"T107 R20W S32",121005,2,121,5,2008,2009
"T107 R20W S32",5036,22,5,36,2008,2009
"T107 R20W S32",1036,36,1,36,2008,2009
"T107 R20W S32",1195,5,1,195,2008,2009
"T107 R20W S32",1001,186,1,1,2008,2009
"T107 R20W S32",1005,319,1,5,2008,2009
"T107 R20W S32",1176,15,1,176,2008,2009
"T107 R20W S32",1152,16,1,152,2008,2009
"T107 R20W S32",5001,221,5,1,2008,2009
"T107 R20W S32",195001,3,195,1,2008,2009
"T107 R20W S32",176001,52,176,1,2008,2009
"T107 R20W S32",121001,9,121,1,2008,2009
