"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S32",121121,1180,121,121,2008,2009
"T118 R21W S32",141141,19,141,141,2008,2009
"T118 R21W S32",195111,1,195,111,2008,2009
"T118 R21W S32",195141,3,195,141,2008,2009
"T118 R21W S32",195176,4,195,176,2008,2009
"T118 R21W S32",195195,28,195,195,2008,2009
"T118 R21W S32",141176,5,141,176,2008,2009
"T118 R21W S32",176195,1,176,195,2008,2009
"T118 R21W S32",176176,3,176,176,2008,2009
"T118 R21W S32",121122,40,121,122,2008,2009
"T118 R21W S32",122122,887,122,122,2008,2009
"T118 R21W S32",122123,23,122,123,2008,2009
"T118 R21W S32",122121,31,122,121,2008,2009
"T118 R21W S32",123122,29,123,122,2008,2009
"T118 R21W S32",123123,365,123,123,2008,2009
"T118 R21W S32",124123,7,124,123,2008,2009
"T118 R21W S32",123124,14,123,124,2008,2009
"T118 R21W S32",124124,154,124,124,2008,2009
"T118 R21W S32",123121,4,123,121,2008,2009
"T118 R21W S32",142111,1,142,111,2008,2009
"T118 R21W S32",121123,2,121,123,2008,2009
"T118 R21W S32",141121,1,141,121,2008,2009
"T118 R21W S32",122124,3,122,124,2008,2009
"T118 R21W S32",121124,1,121,124,2008,2009
"T118 R21W S32",111195,2,111,195,2009,2010
"T118 R21W S32",121121,758,121,121,2009,2010
"T118 R21W S32",141141,17,141,141,2009,2010
"T118 R21W S32",176195,5,176,195,2009,2010
"T118 R21W S32",195176,4,195,176,2009,2010
"T118 R21W S32",195195,25,195,195,2009,2010
"T118 R21W S32",121141,131,121,141,2009,2010
"T118 R21W S32",176141,4,176,141,2009,2010
"T118 R21W S32",176176,3,176,176,2009,2010
"T118 R21W S32",121142,24,121,142,2009,2010
"T118 R21W S32",122121,118,122,121,2009,2010
"T118 R21W S32",122122,677,122,122,2009,2010
"T118 R21W S32",141142,5,141,142,2009,2010
"T118 R21W S32",122123,131,122,123,2009,2010
"T118 R21W S32",122141,21,122,141,2009,2010
"T118 R21W S32",121122,296,121,122,2009,2010
"T118 R21W S32",121176,1,121,176,2009,2010
"T118 R21W S32",123122,63,123,122,2009,2010
"T118 R21W S32",123123,277,123,123,2009,2010
"T118 R21W S32",123124,55,123,124,2009,2010
"T118 R21W S32",122176,3,122,176,2009,2010
"T118 R21W S32",124123,27,124,123,2009,2010
"T118 R21W S32",124124,144,124,124,2009,2010
"T118 R21W S32",121123,6,121,123,2009,2010
"T118 R21W S32",123121,2,123,121,2009,2010
"T118 R21W S32",124121,1,124,121,2009,2010
"T118 R21W S32",122142,6,122,142,2009,2010
"T118 R21W S32",121121,755,121,121,2010,2011
"T118 R21W S32",141190,1,141,190,2010,2011
"T118 R21W S32",176195,4,176,195,2010,2011
"T118 R21W S32",195195,28,195,195,2010,2011
"T118 R21W S32",141141,162,141,141,2010,2011
"T118 R21W S32",195141,3,195,141,2010,2011
"T118 R21W S32",141121,8,141,121,2010,2011
"T118 R21W S32",195176,1,195,176,2010,2011
"T118 R21W S32",121122,112,121,122,2010,2011
"T118 R21W S32",122122,779,122,122,2010,2011
"T118 R21W S32",122121,156,122,121,2010,2011
"T118 R21W S32",122123,99,122,123,2010,2011
"T118 R21W S32",123122,82,123,122,2010,2011
"T118 R21W S32",142141,33,142,141,2010,2011
"T118 R21W S32",142195,1,142,195,2010,2011
"T118 R21W S32",141122,2,141,122,2010,2011
"T118 R21W S32",121141,7,121,141,2010,2011
"T118 R21W S32",123123,296,123,123,2010,2011
"T118 R21W S32",124123,33,124,123,2010,2011
"T118 R21W S32",176122,1,176,122,2010,2011
"T118 R21W S32",176176,3,176,176,2010,2011
"T118 R21W S32",176121,2,176,121,2010,2011
"T118 R21W S32",122124,1,122,124,2010,2011
"T118 R21W S32",123124,56,123,124,2010,2011
"T118 R21W S32",124124,166,124,124,2010,2011
"T118 R21W S32",121123,4,121,123,2010,2011
"T118 R21W S32",123121,7,123,121,2010,2011
"T118 R21W S32",121124,1,121,124,2010,2011
"T118 R21W S32",176123,1,176,123,2010,2011
"T118 R21W S32",122141,1,122,141,2010,2011
"T118 R21W S32",142123,1,142,123,2010,2011
"T118 R21W S32",141195,1,141,195,2011,2012
"T118 R21W S32",190141,1,190,141,2011,2012
"T118 R21W S32",195141,1,195,141,2011,2012
"T118 R21W S32",195152,1,195,152,2011,2012
"T118 R21W S32",195195,31,195,195,2011,2012
"T118 R21W S32",121121,828,121,121,2011,2012
"T118 R21W S32",141141,191,141,141,2011,2012
"T118 R21W S32",141142,1,141,142,2011,2012
"T118 R21W S32",176195,2,176,195,2011,2012
"T118 R21W S32",121122,96,121,122,2011,2012
"T118 R21W S32",122121,154,122,121,2011,2012
"T118 R21W S32",122122,761,122,122,2011,2012
"T118 R21W S32",123122,72,123,122,2011,2012
"T118 R21W S32",122123,60,122,123,2011,2012
"T118 R21W S32",123123,333,123,123,2011,2012
"T118 R21W S32",123124,24,123,124,2011,2012
"T118 R21W S32",123121,5,123,121,2011,2012
"T118 R21W S32",124123,44,124,123,2011,2012
"T118 R21W S32",124124,179,124,124,2011,2012
"T118 R21W S32",141152,1,141,152,2011,2012
"T118 R21W S32",176152,2,176,152,2011,2012
"T118 R21W S32",121123,1,121,123,2011,2012
"T118 R21W S32",122124,1,122,124,2011,2012
"T118 R21W S32",141121,11,141,121,2011,2012
"T118 R21W S32",121141,3,121,141,2011,2012
"T118 R21W S32",124121,1,124,121,2011,2012
