"xCoords","yCoords","width","colorToUse"
1,6.4,4.49251247920133,"#ffd300"
1.2,6.4,4.49251247920133,"#ffd300"
1.4,6.4,4.49251247920133,"#ffd300"
2,6.4,4.49251247920133,"#ffd300"
1.8,6.4,4.49251247920133,"#ffd300"
1.6,6.4,4.49251247920133,"#ffd300"
1,6.4,0.0665557404326123,"#f781bf"
1.2,6.2,0.0665557404326123,"#f781bf"
1.4,6.2,0.0665557404326123,"#f781bf"
2,4.6,0.0665557404326123,"#ffd300"
1.8,4.8,0.0665557404326123,"#ffd300"
1.6,4.8,0.0665557404326123,"#ffd300"
1,6.4,5.55740432612313,"#AAAAAA"
1.2,5.8,5.55740432612313,"#AAAAAA"
1.4,5.8,5.55740432612313,"#AAAAAA"
2,1,5.55740432612313,"#ffd300"
1.8,1.6,5.55740432612313,"#ffd300"
1.6,1.6,5.55740432612313,"#ffd300"
1,6.4,6.68885191347754,"#4daf4a"
1.2,6.3,6.68885191347754,"#4daf4a"
1.4,6.3,6.68885191347754,"#4daf4a"
2,5.5,6.68885191347754,"#ffd300"
1.8,5.6,6.68885191347754,"#ffd300"
1.6,5.6,6.68885191347754,"#ffd300"
1,4.6,0.266222961730449,"#ffd300"
1.2,4.8,0.266222961730449,"#ffd300"
1.4,4.8,0.266222961730449,"#ffd300"
2,6.4,0.266222961730449,"#f781bf"
1.8,6.2,0.266222961730449,"#f781bf"
1.6,6.2,0.266222961730449,"#f781bf"
1,4.6,0.599001663893511,"#f781bf"
1.2,4.6,0.599001663893511,"#f781bf"
1.4,4.6,0.599001663893511,"#f781bf"
2,4.6,0.599001663893511,"#f781bf"
1.8,4.6,0.599001663893511,"#f781bf"
1.6,4.6,0.599001663893511,"#f781bf"
1,4.6,2.02995008319468,"#AAAAAA"
1.2,4.2,2.02995008319468,"#AAAAAA"
1.4,4.2,2.02995008319468,"#AAAAAA"
2,1,2.02995008319468,"#f781bf"
1.8,1.4,2.02995008319468,"#f781bf"
1.6,1.4,2.02995008319468,"#f781bf"
1,1,3.16139767054908,"#ffd300"
1.2,1.6,3.16139767054908,"#ffd300"
1.4,1.6,3.16139767054908,"#ffd300"
2,6.4,3.16139767054908,"#AAAAAA"
1.8,5.8,3.16139767054908,"#AAAAAA"
1.6,5.8,3.16139767054908,"#AAAAAA"
1,1,1.49750415973378,"#f781bf"
1.2,1.4,1.49750415973378,"#f781bf"
1.4,1.4,1.49750415973378,"#f781bf"
2,4.6,1.49750415973378,"#AAAAAA"
1.8,4.2,1.49750415973378,"#AAAAAA"
1.6,4.2,1.49750415973378,"#AAAAAA"
1,1,54.1430948419301,"#AAAAAA"
1.2,1,54.1430948419301,"#AAAAAA"
1.4,1,54.1430948419301,"#AAAAAA"
2,1,54.1430948419301,"#AAAAAA"
1.8,1,54.1430948419301,"#AAAAAA"
1.6,1,54.1430948419301,"#AAAAAA"
1,1,0.465890183028286,"#4daf4a"
1.2,1.5,0.465890183028286,"#4daf4a"
1.4,1.5,0.465890183028286,"#4daf4a"
2,5.5,0.465890183028286,"#AAAAAA"
1.8,5,0.465890183028286,"#AAAAAA"
1.6,5,0.465890183028286,"#AAAAAA"
1,5.5,17.7038269550749,"#ffd300"
1.2,5.6,17.7038269550749,"#ffd300"
1.4,5.6,17.7038269550749,"#ffd300"
2,6.4,17.7038269550749,"#4daf4a"
1.8,6.3,17.7038269550749,"#4daf4a"
1.6,6.3,17.7038269550749,"#4daf4a"
1,5.5,1.33111480865225,"#AAAAAA"
1.2,5,1.33111480865225,"#AAAAAA"
1.4,5,1.33111480865225,"#AAAAAA"
2,1,1.33111480865225,"#4daf4a"
1.8,1.5,1.33111480865225,"#4daf4a"
1.6,1.5,1.33111480865225,"#4daf4a"
