"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S32",121121,86,121,121,2008,2009
"T111 R16W S32",141141,108,141,141,2008,2009
"T111 R16W S32",195176,1,195,176,2008,2009
"T111 R16W S32",141176,17,141,176,2008,2009
"T111 R16W S32",176195,4,176,195,2008,2009
"T111 R16W S32",176176,1302,176,176,2008,2009
"T111 R16W S32",176005,14,176,5,2008,2009
"T111 R16W S32",176036,42,176,36,2008,2009
"T111 R16W S32",176141,45,176,141,2008,2009
"T111 R16W S32",36036,17,36,36,2008,2009
"T111 R16W S32",36176,61,36,176,2008,2009
"T111 R16W S32",121122,1,121,122,2008,2009
"T111 R16W S32",122122,38,122,122,2008,2009
"T111 R16W S32",142176,1,142,176,2008,2009
"T111 R16W S32",176037,1,176,37,2008,2009
"T111 R16W S32",5176,40,5,176,2008,2009
"T111 R16W S32",37176,1,37,176,2008,2009
"T111 R16W S32",122121,3,122,121,2008,2009
"T111 R16W S32",176028,6,176,28,2008,2009
"T111 R16W S32",23176,32,23,176,2008,2009
"T111 R16W S32",5005,20,5,5,2008,2009
"T111 R16W S32",23036,8,23,36,2008,2009
"T111 R16W S32",176111,7,176,111,2008,2009
"T111 R16W S32",36001,8,36,1,2008,2009
"T111 R16W S32",1036,2,1,36,2008,2009
"T111 R16W S32",1001,135,1,1,2008,2009
"T111 R16W S32",1005,201,1,5,2008,2009
"T111 R16W S32",28036,3,28,36,2008,2009
"T111 R16W S32",1176,138,1,176,2008,2009
"T111 R16W S32",5001,532,5,1,2008,2009
"T111 R16W S32",28176,3,28,176,2008,2009
"T111 R16W S32",1028,27,1,28,2008,2009
"T111 R16W S32",176001,93,176,1,2008,2009
"T111 R16W S32",176021,2,176,21,2008,2009
"T111 R16W S32",176121,2,176,121,2008,2009
"T111 R16W S32",1021,1,1,21,2008,2009
"T111 R16W S32",141001,2,141,1,2008,2009
"T111 R16W S32",1012,1,1,12,2008,2009
"T111 R16W S32",111111,5,111,111,2009,2010
"T111 R16W S32",111195,1,111,195,2009,2010
"T111 R16W S32",121121,84,121,121,2009,2010
"T111 R16W S32",141141,130,141,141,2009,2010
"T111 R16W S32",141152,1,141,152,2009,2010
"T111 R16W S32",141190,2,141,190,2009,2010
"T111 R16W S32",176195,2,176,195,2009,2010
"T111 R16W S32",195176,3,195,176,2009,2010
"T111 R16W S32",195195,1,195,195,2009,2010
"T111 R16W S32",111176,1,111,176,2009,2010
"T111 R16W S32",36176,28,36,176,2009,2010
"T111 R16W S32",176036,65,176,36,2009,2010
"T111 R16W S32",176141,22,176,141,2009,2010
"T111 R16W S32",176176,1238,176,176,2009,2010
"T111 R16W S32",176005,26,176,5,2009,2010
"T111 R16W S32",37176,1,37,176,2009,2010
"T111 R16W S32",122121,12,122,121,2009,2010
"T111 R16W S32",122122,27,122,122,2009,2010
"T111 R16W S32",141176,20,141,176,2009,2010
"T111 R16W S32",28176,13,28,176,2009,2010
"T111 R16W S32",121122,3,121,122,2009,2010
"T111 R16W S32",5005,10,5,5,2009,2010
"T111 R16W S32",5176,12,5,176,2009,2010
"T111 R16W S32",121176,4,121,176,2009,2010
"T111 R16W S32",1036,12,1,36,2009,2010
"T111 R16W S32",36036,11,36,36,2009,2010
"T111 R16W S32",176037,4,176,37,2009,2010
"T111 R16W S32",176001,217,176,1,2009,2010
"T111 R16W S32",1005,253,1,5,2009,2010
"T111 R16W S32",5028,1,5,28,2009,2010
"T111 R16W S32",1176,156,1,176,2009,2010
"T111 R16W S32",5001,212,5,1,2009,2010
"T111 R16W S32",176028,13,176,28,2009,2010
"T111 R16W S32",1001,326,1,1,2009,2010
"T111 R16W S32",176121,8,176,121,2009,2010
"T111 R16W S32",36001,33,36,1,2009,2010
"T111 R16W S32",1195,1,1,195,2009,2010
"T111 R16W S32",21176,1,21,176,2009,2010
"T111 R16W S32",1028,19,1,28,2009,2010
"T111 R16W S32",21036,2,21,36,2009,2010
"T111 R16W S32",28036,20,28,36,2009,2010
"T111 R16W S32",1141,2,1,141,2009,2010
"T111 R16W S32",1121,1,1,121,2009,2010
"T111 R16W S32",176053,1,176,53,2009,2010
"T111 R16W S32",12001,1,12,1,2009,2010
"T111 R16W S32",111111,5,111,111,2010,2011
"T111 R16W S32",121121,86,121,121,2010,2011
"T111 R16W S32",176195,2,176,195,2010,2011
"T111 R16W S32",195195,2,195,195,2010,2011
"T111 R16W S32",141141,132,141,141,2010,2011
