"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S18",111111,371,111,111,2008,2009
"T106 R12W S18",111190,1,111,190,2008,2009
"T106 R12W S18",121121,105,121,121,2008,2009
"T106 R12W S18",141141,656,141,141,2008,2009
"T106 R12W S18",190141,12,190,141,2008,2009
"T106 R12W S18",195111,5,195,111,2008,2009
"T106 R12W S18",141176,41,141,176,2008,2009
"T106 R12W S18",190176,7,190,176,2008,2009
"T106 R12W S18",190142,1,190,142,2008,2009
"T106 R12W S18",176176,913,176,176,2008,2009
"T106 R12W S18",176005,100,176,5,2008,2009
"T106 R12W S18",176141,13,176,141,2008,2009
"T106 R12W S18",36176,6,36,176,2008,2009
"T106 R12W S18",121122,3,121,122,2008,2009
"T106 R12W S18",122122,20,122,122,2008,2009
"T106 R12W S18",176037,7,176,37,2008,2009
"T106 R12W S18",5176,7,5,176,2008,2009
"T106 R12W S18",37176,4,37,176,2008,2009
"T106 R12W S18",122123,3,122,123,2008,2009
"T106 R12W S18",122121,4,122,121,2008,2009
"T106 R12W S18",111176,5,111,176,2008,2009
"T106 R12W S18",5005,34,5,5,2008,2009
"T106 R12W S18",190111,6,190,111,2008,2009
"T106 R12W S18",111141,17,111,141,2008,2009
"T106 R12W S18",141111,8,141,111,2008,2009
"T106 R12W S18",176111,3,176,111,2008,2009
"T106 R12W S18",121005,2,121,5,2008,2009
"T106 R12W S18",1001,40,1,1,2008,2009
"T106 R12W S18",1005,312,1,5,2008,2009
"T106 R12W S18",1176,17,1,176,2008,2009
"T106 R12W S18",5001,53,5,1,2008,2009
"T106 R12W S18",176001,35,176,1,2008,2009
"T106 R12W S18",111001,5,111,1,2008,2009
"T106 R12W S18",53176,3,53,176,2008,2009
"T106 R12W S18",176012,2,176,12,2008,2009
"T106 R12W S18",111111,357,111,111,2009,2010
"T106 R12W S18",121121,63,121,121,2009,2010
"T106 R12W S18",141141,674,141,141,2009,2010
"T106 R12W S18",141190,3,141,190,2009,2010
"T106 R12W S18",190141,1,190,141,2009,2010
"T106 R12W S18",111176,4,111,176,2009,2010
"T106 R12W S18",141195,1,141,195,2009,2010
"T106 R12W S18",142141,1,142,141,2009,2010
"T106 R12W S18",111141,24,111,141,2009,2010
"T106 R12W S18",176111,3,176,111,2009,2010
"T106 R12W S18",121141,6,121,141,2009,2010
"T106 R12W S18",176036,12,176,36,2009,2010
"T106 R12W S18",176141,40,176,141,2009,2010
"T106 R12W S18",176176,905,176,176,2009,2010
"T106 R12W S18",176005,11,176,5,2009,2010
"T106 R12W S18",37176,7,37,176,2009,2010
"T106 R12W S18",122121,6,122,121,2009,2010
"T106 R12W S18",122122,15,122,122,2009,2010
"T106 R12W S18",141142,9,141,142,2009,2010
"T106 R12W S18",141176,10,141,176,2009,2010
"T106 R12W S18",176063,2,176,63,2009,2010
"T106 R12W S18",111190,7,111,190,2009,2010
"T106 R12W S18",5005,146,5,5,2009,2010
"T106 R12W S18",5176,71,5,176,2009,2010
"T106 R12W S18",121176,38,121,176,2009,2010
"T106 R12W S18",5121,2,5,121,2009,2010
"T106 R12W S18",141111,1,141,111,2009,2010
"T106 R12W S18",121005,2,121,5,2009,2010
"T106 R12W S18",122176,2,122,176,2009,2010
"T106 R12W S18",5036,1,5,36,2009,2010
"T106 R12W S18",176001,13,176,1,2009,2010
"T106 R12W S18",1005,70,1,5,2009,2010
"T106 R12W S18",1176,25,1,176,2009,2010
"T106 R12W S18",5001,164,5,1,2009,2010
