"xCoords","yCoords","width","colorToUse"
1,6.4,17.6241134751773,"#ffd300"
1.2,6.4,17.6241134751773,"#ffd300"
1.4,6.4,17.6241134751773,"#ffd300"
2,6.4,17.6241134751773,"#ffd300"
1.8,6.4,17.6241134751773,"#ffd300"
1.6,6.4,17.6241134751773,"#ffd300"
1,6.4,2.5177304964539,"#f781bf"
1.2,6.2,2.5177304964539,"#f781bf"
1.4,6.2,2.5177304964539,"#f781bf"
2,4.6,2.5177304964539,"#ffd300"
1.8,4.8,2.5177304964539,"#ffd300"
1.6,4.8,2.5177304964539,"#ffd300"
1,6.4,8.40425531914894,"#AAAAAA"
1.2,5.8,8.40425531914894,"#AAAAAA"
1.4,5.8,8.40425531914894,"#AAAAAA"
2,1,8.40425531914894,"#ffd300"
1.8,1.6,8.40425531914894,"#ffd300"
1.6,1.6,8.40425531914894,"#ffd300"
1,6.4,12.5177304964539,"#4daf4a"
1.2,6.3,12.5177304964539,"#4daf4a"
1.4,6.3,12.5177304964539,"#4daf4a"
2,5.5,12.5177304964539,"#ffd300"
1.8,5.6,12.5177304964539,"#ffd300"
1.6,5.6,12.5177304964539,"#ffd300"
1,4.6,2.30496453900709,"#ffd300"
1.2,4.8,2.30496453900709,"#ffd300"
1.4,4.8,2.30496453900709,"#ffd300"
2,6.4,2.30496453900709,"#f781bf"
1.8,6.2,2.30496453900709,"#f781bf"
1.6,6.2,2.30496453900709,"#f781bf"
1,4.6,3.79432624113475,"#f781bf"
1.2,4.6,3.79432624113475,"#f781bf"
1.4,4.6,3.79432624113475,"#f781bf"
2,4.6,3.79432624113475,"#f781bf"
1.8,4.6,3.79432624113475,"#f781bf"
1.6,4.6,3.79432624113475,"#f781bf"
1,4.6,3.26241134751773,"#AAAAAA"
1.2,4.2,3.26241134751773,"#AAAAAA"
1.4,4.2,3.26241134751773,"#AAAAAA"
2,1,3.26241134751773,"#f781bf"
1.8,1.4,3.26241134751773,"#f781bf"
1.6,1.4,3.26241134751773,"#f781bf"
1,1,9.21985815602837,"#ffd300"
1.2,1.6,9.21985815602837,"#ffd300"
1.4,1.6,9.21985815602837,"#ffd300"
2,6.4,9.21985815602837,"#AAAAAA"
1.8,5.8,9.21985815602837,"#AAAAAA"
1.6,5.8,9.21985815602837,"#AAAAAA"
1,1,4.8936170212766,"#f781bf"
1.2,1.4,4.8936170212766,"#f781bf"
1.4,1.4,4.8936170212766,"#f781bf"
2,4.6,4.8936170212766,"#AAAAAA"
1.8,4.2,4.8936170212766,"#AAAAAA"
1.6,4.2,4.8936170212766,"#AAAAAA"
1,1,19.5744680851064,"#AAAAAA"
1.2,1,19.5744680851064,"#AAAAAA"
1.4,1,19.5744680851064,"#AAAAAA"
2,1,19.5744680851064,"#AAAAAA"
1.8,1,19.5744680851064,"#AAAAAA"
1.6,1,19.5744680851064,"#AAAAAA"
1,1,2.05673758865248,"#4daf4a"
1.2,1.5,2.05673758865248,"#4daf4a"
1.4,1.5,2.05673758865248,"#4daf4a"
2,5.5,2.05673758865248,"#AAAAAA"
1.8,5,2.05673758865248,"#AAAAAA"
1.6,5,2.05673758865248,"#AAAAAA"
1,5.5,12.4468085106383,"#ffd300"
1.2,5.6,12.4468085106383,"#ffd300"
1.4,5.6,12.4468085106383,"#ffd300"
2,6.4,12.4468085106383,"#4daf4a"
1.8,6.3,12.4468085106383,"#4daf4a"
1.6,6.3,12.4468085106383,"#4daf4a"
1,5.5,1.02836879432624,"#AAAAAA"
1.2,5,1.02836879432624,"#AAAAAA"
1.4,5,1.02836879432624,"#AAAAAA"
2,1,1.02836879432624,"#4daf4a"
1.8,1.5,1.02836879432624,"#4daf4a"
1.6,1.5,1.02836879432624,"#4daf4a"
1,5.5,0.354609929078014,"#4daf4a"
1.2,5.5,0.354609929078014,"#4daf4a"
1.4,5.5,0.354609929078014,"#4daf4a"
2,5.5,0.354609929078014,"#4daf4a"
1.8,5.5,0.354609929078014,"#4daf4a"
1.6,5.5,0.354609929078014,"#4daf4a"
2,6.4,19.822695035461,"#ffd300"
2.2,6.4,19.822695035461,"#ffd300"
2.4,6.4,19.822695035461,"#ffd300"
3,6.4,19.822695035461,"#ffd300"
2.8,6.4,19.822695035461,"#ffd300"
2.6,6.4,19.822695035461,"#ffd300"
2,6.4,8.72340425531915,"#f781bf"
2.2,6.2,8.72340425531915,"#f781bf"
2.4,6.2,8.72340425531915,"#f781bf"
3,4.6,8.72340425531915,"#ffd300"
2.8,4.8,8.72340425531915,"#ffd300"
2.6,4.8,8.72340425531915,"#ffd300"
2,6.4,9.18439716312057,"#AAAAAA"
2.2,5.8,9.18439716312057,"#AAAAAA"
2.4,5.8,9.18439716312057,"#AAAAAA"
3,1,9.18439716312057,"#ffd300"
2.8,1.6,9.18439716312057,"#ffd300"
2.6,1.6,9.18439716312057,"#ffd300"
2,6.4,3.86524822695035,"#4daf4a"
2.2,6.3,3.86524822695035,"#4daf4a"
2.4,6.3,3.86524822695035,"#4daf4a"
3,5.5,3.86524822695035,"#ffd300"
2.8,5.6,3.86524822695035,"#ffd300"
2.6,5.6,3.86524822695035,"#ffd300"
2,4.6,7.94326241134752,"#f781bf"
2.2,4.6,7.94326241134752,"#f781bf"
2.4,4.6,7.94326241134752,"#f781bf"
3,4.6,7.94326241134752,"#f781bf"
