"xCoords","yCoords","width","colorToUse"
1,6.4,0.786862812179268,"#ffd300"
1.2,6.4,0.786862812179268,"#ffd300"
1.4,6.4,0.786862812179268,"#ffd300"
2,6.4,0.786862812179268,"#ffd300"
1.8,6.4,0.786862812179268,"#ffd300"
1.6,6.4,0.786862812179268,"#ffd300"
1,6.4,0.992131371878207,"#AAAAAA"
1.2,5.8,0.992131371878207,"#AAAAAA"
1.4,5.8,0.992131371878207,"#AAAAAA"
2,1,0.992131371878207,"#ffd300"
1.8,1.6,0.992131371878207,"#ffd300"
1.6,1.6,0.992131371878207,"#ffd300"
1,6.4,68.3886418063633,"#4daf4a"
1.2,6.3,68.3886418063633,"#4daf4a"
1.4,6.3,68.3886418063633,"#4daf4a"
2,5.5,68.3886418063633,"#ffd300"
1.8,5.6,68.3886418063633,"#ffd300"
1.6,5.6,68.3886418063633,"#ffd300"
1,1,0.0684228532329798,"#ffd300"
1.2,1.6,0.0684228532329798,"#ffd300"
1.4,1.6,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#AAAAAA"
1.8,5.8,0.0684228532329798,"#AAAAAA"
1.6,5.8,0.0684228532329798,"#AAAAAA"
1,1,6.91070817653096,"#AAAAAA"
1.2,1,6.91070817653096,"#AAAAAA"
1.4,1,6.91070817653096,"#AAAAAA"
2,1,6.91070817653096,"#AAAAAA"
1.8,1,6.91070817653096,"#AAAAAA"
1.6,1,6.91070817653096,"#AAAAAA"
1,1,0.342114266164899,"#4daf4a"
1.2,1.5,0.342114266164899,"#4daf4a"
1.4,1.5,0.342114266164899,"#4daf4a"
2,5.5,0.342114266164899,"#AAAAAA"
1.8,5,0.342114266164899,"#AAAAAA"
1.6,5,0.342114266164899,"#AAAAAA"
1,5.5,21.7584673280876,"#ffd300"
1.2,5.6,21.7584673280876,"#ffd300"
1.4,5.6,21.7584673280876,"#ffd300"
2,6.4,21.7584673280876,"#4daf4a"
1.8,6.3,21.7584673280876,"#4daf4a"
1.6,6.3,21.7584673280876,"#4daf4a"
1,5.5,0.17105713308245,"#AAAAAA"
1.2,5,0.17105713308245,"#AAAAAA"
1.4,5,0.17105713308245,"#AAAAAA"
2,1,0.17105713308245,"#4daf4a"
1.8,1.5,0.17105713308245,"#4daf4a"
1.6,1.5,0.17105713308245,"#4daf4a"
