"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R34W S19",111111,5,111,111,2008,2009
"T109 R34W S19",121121,462,121,121,2008,2009
"T109 R34W S19",141141,497,141,141,2008,2009
"T109 R34W S19",141190,46,141,190,2008,2009
"T109 R34W S19",190141,16,190,141,2008,2009
"T109 R34W S19",190190,3,190,190,2008,2009
"T109 R34W S19",195111,3,195,111,2008,2009
"T109 R34W S19",195141,1,195,141,2008,2009
"T109 R34W S19",195176,71,195,176,2008,2009
"T109 R34W S19",195195,68,195,195,2008,2009
"T109 R34W S19",176195,51,176,195,2008,2009
"T109 R34W S19",176190,2,176,190,2008,2009
"T109 R34W S19",176176,107,176,176,2008,2009
"T109 R34W S19",23195,1,23,195,2008,2009
"T109 R34W S19",176005,20,176,5,2008,2009
"T109 R34W S19",176036,2,176,36,2008,2009
"T109 R34W S19",176141,9,176,141,2008,2009
"T109 R34W S19",195005,19,195,5,2008,2009
"T109 R34W S19",195036,7,195,36,2008,2009
"T109 R34W S19",5195,12,5,195,2008,2009
"T109 R34W S19",36036,6,36,36,2008,2009
"T109 R34W S19",36176,20,36,176,2008,2009
"T109 R34W S19",121122,9,121,122,2008,2009
"T109 R34W S19",121195,1,121,195,2008,2009
"T109 R34W S19",122122,373,122,122,2008,2009
"T109 R34W S19",176023,1,176,23,2008,2009
"T109 R34W S19",176037,1,176,37,2008,2009
"T109 R34W S19",5176,19,5,176,2008,2009
"T109 R34W S19",36195,7,36,195,2008,2009
"T109 R34W S19",37176,1,37,176,2008,2009
"T109 R34W S19",122123,21,122,123,2008,2009
"T109 R34W S19",122121,5,122,121,2008,2009
"T109 R34W S19",111176,1,111,176,2008,2009
"T109 R34W S19",5005,36,5,5,2008,2009
"T109 R34W S19",1111,2,1,111,2008,2009
"T109 R34W S19",5023,4,5,23,2008,2009
"T109 R34W S19",36005,3,36,5,2008,2009
"T109 R34W S19",123122,5,123,122,2008,2009
"T109 R34W S19",123123,124,123,123,2008,2009
"T109 R34W S19",176111,1,176,111,2008,2009
"T109 R34W S19",121005,2,121,5,2008,2009
"T109 R34W S19",5036,1,5,36,2008,2009
"T109 R34W S19",1036,3,1,36,2008,2009
"T109 R34W S19",1195,30,1,195,2008,2009
"T109 R34W S19",1001,12,1,1,2008,2009
"T109 R34W S19",1005,436,1,5,2008,2009
"T109 R34W S19",124124,41,124,124,2008,2009
"T109 R34W S19",1176,9,1,176,2008,2009
"T109 R34W S19",5001,319,5,1,2008,2009
"T109 R34W S19",195001,4,195,1,2008,2009
"T109 R34W S19",5121,1,5,121,2008,2009
"T109 R34W S19",176001,9,176,1,2008,2009
"T109 R34W S19",1190,1,1,190,2008,2009
"T109 R34W S19",123176,1,123,176,2008,2009
"T109 R34W S19",176121,1,176,121,2008,2009
"T109 R34W S19",124121,2,124,121,2008,2009
"T109 R34W S19",123195,1,123,195,2008,2009
"T109 R34W S19",121176,5,121,176,2008,2009
"T109 R34W S19",5027,2,5,27,2008,2009
"T109 R34W S19",121001,7,121,1,2008,2009
"T109 R34W S19",131131,1,131,131,2008,2009
"T109 R34W S19",111012,1,111,12,2008,2009
"T109 R34W S19",1027,2,1,27,2008,2009
"T109 R34W S19",176012,1,176,12,2008,2009
"T109 R34W S19",121131,1,121,131,2008,2009
"T109 R34W S19",53001,1,53,1,2008,2009
"T109 R34W S19",111111,8,111,111,2009,2010
"T109 R34W S19",121121,395,121,121,2009,2010
"T109 R34W S19",141141,419,141,141,2009,2010
"T109 R34W S19",141190,102,141,190,2009,2010
"T109 R34W S19",176195,52,176,195,2009,2010
"T109 R34W S19",190141,37,190,141,2009,2010
"T109 R34W S19",190190,14,190,190,2009,2010
"T109 R34W S19",195176,74,195,176,2009,2010
"T109 R34W S19",195195,49,195,195,2009,2010
"T109 R34W S19",195005,7,195,5,2009,2010
"T109 R34W S19",111176,2,111,176,2009,2010
"T109 R34W S19",5195,15,5,195,2009,2010
"T109 R34W S19",36176,4,36,176,2009,2010
"T109 R34W S19",36195,9,36,195,2009,2010
"T109 R34W S19",121141,2,121,141,2009,2010
"T109 R34W S19",121195,12,121,195,2009,2010
"T109 R34W S19",176176,115,176,176,2009,2010
"T109 R34W S19",190176,1,190,176,2009,2010
"T109 R34W S19",111023,1,111,23,2009,2010
"T109 R34W S19",176005,28,176,5,2009,2010
"T109 R34W S19",176023,1,176,23,2009,2010
"T109 R34W S19",122121,5,122,121,2009,2010
"T109 R34W S19",122122,371,122,122,2009,2010
"T109 R34W S19",141176,2,141,176,2009,2010
"T109 R34W S19",122141,4,122,141,2009,2010
"T109 R34W S19",121122,1,121,122,2009,2010
"T109 R34W S19",5111,1,5,111,2009,2010
"T109 R34W S19",23176,1,23,176,2009,2010
"T109 R34W S19",5005,25,5,5,2009,2010
"T109 R34W S19",5176,26,5,176,2009,2010
"T109 R34W S19",23005,3,23,5,2009,2010
"T109 R34W S19",37005,1,37,5,2009,2010
"T109 R34W S19",121176,38,121,176,2009,2010
"T109 R34W S19",123122,8,123,122,2009,2010
"T109 R34W S19",123123,132,123,123,2009,2010
"T109 R34W S19",5121,1,5,121,2009,2010
"T109 R34W S19",121005,12,121,5,2009,2010
"T109 R34W S19",122176,5,122,176,2009,2010
"T109 R34W S19",23001,1,23,1,2009,2010
"T109 R34W S19",176037,1,176,37,2009,2010
"T109 R34W S19",176001,31,176,1,2009,2010
"T109 R34W S19",195001,37,195,1,2009,2010
"T109 R34W S19",1005,204,1,5,2009,2010
"T109 R34W S19",1176,8,1,176,2009,2010
"T109 R34W S19",122005,1,122,5,2009,2010
"T109 R34W S19",124123,3,124,123,2009,2010
"T109 R34W S19",5001,448,5,1,2009,2010
"T109 R34W S19",1001,130,1,1,2009,2010
"T109 R34W S19",121036,1,121,36,2009,2010
"T109 R34W S19",176121,1,176,121,2009,2010
"T109 R34W S19",121037,2,121,37,2009,2010
"T109 R34W S19",36001,6,36,1,2009,2010
"T109 R34W S19",121001,2,121,1,2009,2010
"T109 R34W S19",124124,38,124,124,2009,2010
"T109 R34W S19",1195,5,1,195,2009,2010
"T109 R34W S19",176131,5,176,131,2009,2010
"T109 R34W S19",123131,3,123,131,2009,2010
"T109 R34W S19",123176,1,123,176,2009,2010
"T109 R34W S19",131176,1,131,176,2009,2010
"T109 R34W S19",121131,4,121,131,2009,2010
"T109 R34W S19",195131,4,195,131,2009,2010
"T109 R34W S19",1121,5,1,121,2009,2010
"T109 R34W S19",131131,1,131,131,2009,2010
"T109 R34W S19",12111,1,12,111,2009,2010
"T109 R34W S19",123001,1,123,1,2009,2010
"T109 R34W S19",27001,4,27,1,2009,2010
"T109 R34W S19",12176,1,12,176,2009,2010
"T109 R34W S19",122012,1,122,12,2009,2010
"T109 R34W S19",121012,2,121,12,2009,2010
"T109 R34W S19",111111,7,111,111,2010,2011
"T109 R34W S19",111195,1,111,195,2010,2011
"T109 R34W S19",121121,394,121,121,2010,2011
"T109 R34W S19",141190,33,141,190,2010,2011
"T109 R34W S19",141195,2,141,195,2010,2011
"T109 R34W S19",176195,158,176,195,2010,2011
"T109 R34W S19",190141,96,190,141,2010,2011
"T109 R34W S19",190190,20,190,190,2010,2011
"T109 R34W S19",195195,90,195,195,2010,2011
"T109 R34W S19",5195,20,5,195,2010,2011
"T109 R34W S19",141141,421,141,141,2010,2011
"T109 R34W S19",176111,2,176,111,2010,2011
"T109 R34W S19",195005,7,195,5,2010,2011
"T109 R34W S19",195036,3,195,36,2010,2011
"T109 R34W S19",141121,2,141,121,2010,2011
"T109 R34W S19",176023,1,176,23,2010,2011
"T109 R34W S19",176036,4,176,36,2010,2011
"T109 R34W S19",176037,1,176,37,2010,2011
"T109 R34W S19",195121,11,195,121,2010,2011
"T109 R34W S19",195176,24,195,176,2010,2011
"T109 R34W S19",23111,1,23,111,2010,2011
"T109 R34W S19",111005,1,111,5,2010,2011
"T109 R34W S19",121122,6,121,122,2010,2011
"T109 R34W S19",122122,367,122,122,2010,2011
"T109 R34W S19",176005,1,176,5,2010,2011
"T109 R34W S19",176141,3,176,141,2010,2011
"T109 R34W S19",122121,11,122,121,2010,2011
"T109 R34W S19",122123,2,122,123,2010,2011
"T109 R34W S19",123122,18,123,122,2010,2011
"T109 R34W S19",195001,4,195,1,2010,2011
"T109 R34W S19",141122,4,141,122,2010,2011
"T109 R34W S19",121195,1,121,195,2010,2011
"T109 R34W S19",195131,2,195,131,2010,2011
"T109 R34W S19",121005,1,121,5,2010,2011
"T109 R34W S19",123123,113,123,123,2010,2011
"T109 R34W S19",124123,3,124,123,2010,2011
"T109 R34W S19",5001,233,5,1,2010,2011
"T109 R34W S19",176041,1,176,41,2010,2011
"T109 R34W S19",5121,12,5,121,2010,2011
"T109 R34W S19",176024,1,176,24,2010,2011
"T109 R34W S19",176122,5,176,122,2010,2011
"T109 R34W S19",1001,538,1,1,2010,2011
"T109 R34W S19",176001,5,176,1,2010,2011
"T109 R34W S19",176176,54,176,176,2010,2011
"T109 R34W S19",5122,1,5,122,2010,2011
"T109 R34W S19",1036,2,1,36,2010,2011
"T109 R34W S19",176121,38,176,121,2010,2011
"T109 R34W S19",23176,1,23,176,2010,2011
"T109 R34W S19",123124,3,123,124,2010,2011
"T109 R34W S19",1037,1,1,37,2010,2011
"T109 R34W S19",176131,4,176,131,2010,2011
"T109 R34W S19",5176,15,5,176,2010,2011
"T109 R34W S19",1005,41,1,5,2010,2011
"T109 R34W S19",111001,1,111,1,2010,2011
"T109 R34W S19",36121,1,36,121,2010,2011
"T109 R34W S19",121001,5,121,1,2010,2011
"T109 R34W S19",1195,60,1,195,2010,2011
"T109 R34W S19",37121,2,37,121,2010,2011
"T109 R34W S19",1131,1,1,131,2010,2011
"T109 R34W S19",1121,2,1,121,2010,2011
"T109 R34W S19",124124,35,124,124,2010,2011
"T109 R34W S19",37001,1,37,1,2010,2011
"T109 R34W S19",131131,6,131,131,2010,2011
"T109 R34W S19",1176,14,1,176,2010,2011
"T109 R34W S19",131121,4,131,121,2010,2011
"T109 R34W S19",123121,1,123,121,2010,2011
"T109 R34W S19",176123,1,176,123,2010,2011
"T109 R34W S19",131195,1,131,195,2010,2011
"T109 R34W S19",131176,3,131,176,2010,2011
"T109 R34W S19",195012,1,195,12,2010,2011
"T109 R34W S19",131123,3,131,123,2010,2011
"T109 R34W S19",1123,1,1,123,2010,2011
"T109 R34W S19",12121,2,12,121,2010,2011
"T109 R34W S19",12122,1,12,122,2010,2011
"T109 R34W S19",111111,8,111,111,2011,2012
"T109 R34W S19",111195,2,111,195,2011,2012
"T109 R34W S19",141190,87,141,190,2011,2012
"T109 R34W S19",190141,38,190,141,2011,2012
"T109 R34W S19",190190,15,190,190,2011,2012
"T109 R34W S19",195111,4,195,111,2011,2012
"T109 R34W S19",195141,3,195,141,2011,2012
"T109 R34W S19",195195,277,195,195,2011,2012
"T109 R34W S19",121121,468,121,121,2011,2012
"T109 R34W S19",141141,433,141,141,2011,2012
"T109 R34W S19",5195,8,5,195,2011,2012
"T109 R34W S19",36195,8,36,195,2011,2012
"T109 R34W S19",23195,1,23,195,2011,2012
"T109 R34W S19",36036,1,36,36,2011,2012
"T109 R34W S19",37195,2,37,195,2011,2012
"T109 R34W S19",176195,81,176,195,2011,2012
"T109 R34W S19",195036,3,195,36,2011,2012
"T109 R34W S19",195176,29,195,176,2011,2012
"T109 R34W S19",24195,1,24,195,2011,2012
"T109 R34W S19",121122,12,121,122,2011,2012
"T109 R34W S19",122121,12,122,121,2011,2012
"T109 R34W S19",122122,387,122,122,2011,2012
"T109 R34W S19",1195,5,1,195,2011,2012
"T109 R34W S19",123122,20,123,122,2011,2012
"T109 R34W S19",5111,1,5,111,2011,2012
"T109 R34W S19",195005,2,195,5,2011,2012
"T109 R34W S19",131195,5,131,195,2011,2012
"T109 R34W S19",5001,40,5,1,2011,2012
"T109 R34W S19",122123,2,122,123,2011,2012
"T109 R34W S19",123123,96,123,123,2011,2012
"T109 R34W S19",123124,7,123,124,2011,2012
"T109 R34W S19",1111,1,1,111,2011,2012
"T109 R34W S19",1005,236,1,5,2011,2012
"T109 R34W S19",1001,536,1,1,2011,2012
"T109 R34W S19",5121,1,5,121,2011,2012
"T109 R34W S19",41195,1,41,195,2011,2012
"T109 R34W S19",176036,1,176,36,2011,2012
"T109 R34W S19",176005,3,176,5,2011,2012
"T109 R34W S19",176176,20,176,176,2011,2012
"T109 R34W S19",131111,1,131,111,2011,2012
"T109 R34W S19",124123,4,124,123,2011,2012
"T109 R34W S19",124124,34,124,124,2011,2012
"T109 R34W S19",195001,13,195,1,2011,2012
"T109 R34W S19",5176,1,5,176,2011,2012
"T109 R34W S19",176001,1,176,1,2011,2012
"T109 R34W S19",1121,5,1,121,2011,2012
"T109 R34W S19",195028,1,195,28,2011,2012
"T109 R34W S19",195131,1,195,131,2011,2012
"T109 R34W S19",131176,2,131,176,2011,2012
"T109 R34W S19",131131,5,131,131,2011,2012
"T109 R34W S19",122124,1,122,124,2011,2012
"T109 R34W S19",1176,3,1,176,2011,2012
"T109 R34W S19",176131,5,176,131,2011,2012
"T109 R34W S19",12036,1,12,36,2011,2012
"T109 R34W S19",1012,1,1,12,2011,2012
"T109 R34W S19",111111,9,111,111,2012,2013
"T109 R34W S19",111195,4,111,195,2012,2013
"T109 R34W S19",141190,33,141,190,2012,2013
"T109 R34W S19",141195,2,141,195,2012,2013
"T109 R34W S19",190141,94,190,141,2012,2013
"T109 R34W S19",190190,8,190,190,2012,2013
"T109 R34W S19",195111,2,195,111,2012,2013
"T109 R34W S19",195195,266,195,195,2012,2013
"T109 R34W S19",121121,464,121,121,2012,2013
"T109 R34W S19",141141,438,141,141,2012,2013
"T109 R34W S19",36195,6,36,195,2012,2013
"T109 R34W S19",176195,33,176,195,2012,2013
"T109 R34W S19",195005,1,195,5,2012,2013
"T109 R34W S19",195036,1,195,36,2012,2013
"T109 R34W S19",195037,1,195,37,2012,2013
"T109 R34W S19",195176,112,195,176,2012,2013
"T109 R34W S19",121122,15,121,122,2012,2013
"T109 R34W S19",122121,12,122,121,2012,2013
"T109 R34W S19",122122,377,122,122,2012,2013
"T109 R34W S19",5195,4,5,195,2012,2013
"T109 R34W S19",141111,1,141,111,2012,2013
"T109 R34W S19",195131,5,195,131,2012,2013
"T109 R34W S19",111131,1,111,131,2012,2013
"T109 R34W S19",195001,3,195,1,2012,2013
"T109 R34W S19",1005,455,1,5,2012,2013
"T109 R34W S19",5001,231,5,1,2012,2013
"T109 R34W S19",5005,3,5,5,2012,2013
"T109 R34W S19",123122,3,123,122,2012,2013
"T109 R34W S19",123123,96,123,123,2012,2013
"T109 R34W S19",124123,8,124,123,2012,2013
"T109 R34W S19",176005,1,176,5,2012,2013
"T109 R34W S19",111176,1,111,176,2012,2013
"T109 R34W S19",1001,124,1,1,2012,2013
"T109 R34W S19",5176,3,5,176,2012,2013
"T109 R34W S19",123124,3,123,124,2012,2013
"T109 R34W S19",124124,34,124,124,2012,2013
"T109 R34W S19",1195,7,1,195,2012,2013
"T109 R34W S19",121001,7,121,1,2012,2013
"T109 R34W S19",122123,30,122,123,2012,2013
"T109 R34W S19",176176,18,176,176,2012,2013
"T109 R34W S19",28195,1,28,195,2012,2013
"T109 R34W S19",131195,4,131,195,2012,2013
"T109 R34W S19",131176,1,131,176,2012,2013
"T109 R34W S19",1176,4,1,176,2012,2013
"T109 R34W S19",131131,6,131,131,2012,2013
"T109 R34W S19",176131,3,176,131,2012,2013
"T109 R34W S19",12005,1,12,5,2012,2013
"T109 R34W S19",111111,11,111,111,2013,2014
"T109 R34W S19",141190,9,141,190,2013,2014
"T109 R34W S19",141195,22,141,195,2013,2014
"T109 R34W S19",190111,1,190,111,2013,2014
"T109 R34W S19",190141,40,190,141,2013,2014
"T109 R34W S19",195111,1,195,111,2013,2014
"T109 R34W S19",195141,63,195,141,2013,2014
"T109 R34W S19",195190,6,195,190,2013,2014
"T109 R34W S19",195195,147,195,195,2013,2014
"T109 R34W S19",121121,438,121,121,2013,2014
"T109 R34W S19",111141,1,111,141,2013,2014
"T109 R34W S19",195036,3,195,36,2013,2014
"T109 R34W S19",5195,1,5,195,2013,2014
"T109 R34W S19",37195,1,37,195,2013,2014
"T109 R34W S19",176195,55,176,195,2013,2014
"T109 R34W S19",195001,3,195,1,2013,2014
"T109 R34W S19",195121,74,195,121,2013,2014
"T109 R34W S19",195123,1,195,123,2013,2014
"T109 R34W S19",195176,23,195,176,2013,2014
"T109 R34W S19",121124,2,121,124,2013,2014
"T109 R34W S19",121122,22,121,122,2013,2014
"T109 R34W S19",122121,14,122,121,2013,2014
"T109 R34W S19",122122,367,122,122,2013,2014
"T109 R34W S19",141121,3,141,121,2013,2014
"T109 R34W S19",141141,497,141,141,2013,2014
"T109 R34W S19",176176,65,176,176,2013,2014
"T109 R34W S19",195005,5,195,5,2013,2014
"T109 R34W S19",176121,4,176,121,2013,2014
"T109 R34W S19",131195,4,131,195,2013,2014
"T109 R34W S19",121123,14,121,123,2013,2014
"T109 R34W S19",176122,2,176,122,2013,2014
"T109 R34W S19",176141,8,176,141,2013,2014
"T109 R34W S19",5001,457,5,1,2013,2014
"T109 R34W S19",5005,3,5,5,2013,2014
"T109 R34W S19",1001,12,1,1,2013,2014
"T109 R34W S19",1005,342,1,5,2013,2014
"T109 R34W S19",122123,13,122,123,2013,2014
"T109 R34W S19",122124,1,122,124,2013,2014
"T109 R34W S19",123123,124,123,123,2013,2014
"T109 R34W S19",123124,6,123,124,2013,2014
"T109 R34W S19",1176,2,1,176,2013,2014
"T109 R34W S19",1195,2,1,195,2013,2014
"T109 R34W S19",141001,1,141,1,2013,2014
"T109 R34W S19",123121,1,123,121,2013,2014
"T109 R34W S19",123122,3,123,122,2013,2014
"T109 R34W S19",124124,36,124,124,2013,2014
"T109 R34W S19",176005,2,176,5,2013,2014
"T109 R34W S19",176001,3,176,1,2013,2014
"T109 R34W S19",195131,1,195,131,2013,2014
"T109 R34W S19",1121,5,1,121,2013,2014
"T109 R34W S19",36121,1,36,121,2013,2014
"T109 R34W S19",124123,1,124,123,2013,2014
"T109 R34W S19",131141,2,131,141,2013,2014
"T109 R34W S19",131176,1,131,176,2013,2014
"T109 R34W S19",131131,8,131,131,2013,2014
"T109 R34W S19",1012,2,1,12,2013,2014
"T109 R34W S19",111111,11,111,111,2014,2015
"T109 R34W S19",111195,2,111,195,2014,2015
"T109 R34W S19",121121,523,121,121,2014,2015
"T109 R34W S19",141190,11,141,190,2014,2015
"T109 R34W S19",141195,23,141,195,2014,2015
"T109 R34W S19",190141,11,190,141,2014,2015
"T109 R34W S19",190190,1,190,190,2014,2015
"T109 R34W S19",190195,3,190,195,2014,2015
"T109 R34W S19",195111,5,195,111,2014,2015
"T109 R34W S19",195141,25,195,141,2014,2015
"T109 R34W S19",195195,188,195,195,2014,2015
"T109 R34W S19",176141,1,176,141,2014,2015
"T109 R34W S19",176195,17,176,195,2014,2015
"T109 R34W S19",141141,575,141,141,2014,2015
"T109 R34W S19",195176,8,195,176,2014,2015
"T109 R34W S19",36195,3,36,195,2014,2015
"T109 R34W S19",122121,19,122,121,2014,2015
