"xCoords","yCoords","width","colorToUse"
1,6.4,0.408719346049046,"#ffd300"
1.2,6.4,0.408719346049046,"#ffd300"
1.4,6.4,0.408719346049046,"#ffd300"
2,6.4,0.408719346049046,"#ffd300"
1.8,6.4,0.408719346049046,"#ffd300"
1.6,6.4,0.408719346049046,"#ffd300"
1,6.4,0.102179836512262,"#f781bf"
1.2,6.2,0.102179836512262,"#f781bf"
1.4,6.2,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#ffd300"
1.8,4.8,0.102179836512262,"#ffd300"
1.6,4.8,0.102179836512262,"#ffd300"
1,6.4,1.49863760217984,"#AAAAAA"
1.2,5.8,1.49863760217984,"#AAAAAA"
1.4,5.8,1.49863760217984,"#AAAAAA"
2,1,1.49863760217984,"#ffd300"
1.8,1.6,1.49863760217984,"#ffd300"
1.6,1.6,1.49863760217984,"#ffd300"
1,6.4,14.850136239782,"#4daf4a"
1.2,6.3,14.850136239782,"#4daf4a"
1.4,6.3,14.850136239782,"#4daf4a"
2,5.5,14.850136239782,"#ffd300"
1.8,5.6,14.850136239782,"#ffd300"
1.6,5.6,14.850136239782,"#ffd300"
1,4.6,0.23841961852861,"#f781bf"
1.2,4.6,0.23841961852861,"#f781bf"
1.4,4.6,0.23841961852861,"#f781bf"
2,4.6,0.23841961852861,"#f781bf"
1.8,4.6,0.23841961852861,"#f781bf"
1.6,4.6,0.23841961852861,"#f781bf"
1,4.6,0.919618528610354,"#AAAAAA"
1.2,4.2,0.919618528610354,"#AAAAAA"
1.4,4.2,0.919618528610354,"#AAAAAA"
2,1,0.919618528610354,"#f781bf"
1.8,1.4,0.919618528610354,"#f781bf"
1.6,1.4,0.919618528610354,"#f781bf"
1,4.6,0.102179836512262,"#4daf4a"
1.2,4.7,0.102179836512262,"#4daf4a"
1.4,4.7,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#f781bf"
1.8,5.4,0.102179836512262,"#f781bf"
1.6,5.4,0.102179836512262,"#f781bf"
1,1,0.715258855585831,"#ffd300"
1.2,1.6,0.715258855585831,"#ffd300"
1.4,1.6,0.715258855585831,"#ffd300"
2,6.4,0.715258855585831,"#AAAAAA"
1.8,5.8,0.715258855585831,"#AAAAAA"
1.6,5.8,0.715258855585831,"#AAAAAA"
1,1,0.306539509536785,"#f781bf"
1.2,1.4,0.306539509536785,"#f781bf"
1.4,1.4,0.306539509536785,"#f781bf"
2,4.6,0.306539509536785,"#AAAAAA"
1.8,4.2,0.306539509536785,"#AAAAAA"
1.6,4.2,0.306539509536785,"#AAAAAA"
1,1,65.9741144414169,"#AAAAAA"
1.2,1,65.9741144414169,"#AAAAAA"
1.4,1,65.9741144414169,"#AAAAAA"
2,1,65.9741144414169,"#AAAAAA"
1.8,1,65.9741144414169,"#AAAAAA"
1.6,1,65.9741144414169,"#AAAAAA"
1,1,1.39645776566757,"#4daf4a"
1.2,1.5,1.39645776566757,"#4daf4a"
1.4,1.5,1.39645776566757,"#4daf4a"
2,5.5,1.39645776566757,"#AAAAAA"
1.8,5,1.39645776566757,"#AAAAAA"
1.6,5,1.39645776566757,"#AAAAAA"
1,1,0.0340599455040872,"#a65628"
1.2,1.3,0.0340599455040872,"#a65628"
1.4,1.3,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
1.8,3.4,0.0340599455040872,"#AAAAAA"
1.6,3.4,0.0340599455040872,"#AAAAAA"
1,5.5,10.8651226158038,"#ffd300"
1.2,5.6,10.8651226158038,"#ffd300"
1.4,5.6,10.8651226158038,"#ffd300"
2,6.4,10.8651226158038,"#4daf4a"
1.8,6.3,10.8651226158038,"#4daf4a"
1.6,6.3,10.8651226158038,"#4daf4a"
1,5.5,0.0340599455040872,"#f781bf"
1.2,5.4,0.0340599455040872,"#f781bf"
1.4,5.4,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
1.8,4.7,0.0340599455040872,"#4daf4a"
1.6,4.7,0.0340599455040872,"#4daf4a"
1,5.5,1.15803814713896,"#AAAAAA"
1.2,5,1.15803814713896,"#AAAAAA"
1.4,5,1.15803814713896,"#AAAAAA"
2,1,1.15803814713896,"#4daf4a"
1.8,1.5,1.15803814713896,"#4daf4a"
1.6,1.5,1.15803814713896,"#4daf4a"
1,5.5,1.22615803814714,"#4daf4a"
1.2,5.5,1.22615803814714,"#4daf4a"
1.4,5.5,1.22615803814714,"#4daf4a"
2,5.5,1.22615803814714,"#4daf4a"
1.8,5.5,1.22615803814714,"#4daf4a"
1.6,5.5,1.22615803814714,"#4daf4a"
1,5.5,0.136239782016349,"#a65628"
1.2,5.3,0.136239782016349,"#a65628"
1.4,5.3,0.136239782016349,"#a65628"
2,3.7,0.136239782016349,"#4daf4a"
1.8,3.9,0.136239782016349,"#4daf4a"
1.6,3.9,0.136239782016349,"#4daf4a"
1,3.7,0.0340599455040872,"#AAAAAA"
1.2,3.4,0.0340599455040872,"#AAAAAA"
1.4,3.4,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#a65628"
1.8,1.3,0.0340599455040872,"#a65628"
1.6,1.3,0.0340599455040872,"#a65628"
2,6.4,4.42779291553134,"#ffd300"
2.2,6.4,4.42779291553134,"#ffd300"
2.4,6.4,4.42779291553134,"#ffd300"
3,6.4,4.42779291553134,"#ffd300"
2.8,6.4,4.42779291553134,"#ffd300"
2.6,6.4,4.42779291553134,"#ffd300"
2,6.4,0.61307901907357,"#AAAAAA"
2.2,5.8,0.61307901907357,"#AAAAAA"
2.4,5.8,0.61307901907357,"#AAAAAA"
3,1,0.61307901907357,"#ffd300"
2.8,1.6,0.61307901907357,"#ffd300"
2.6,1.6,0.61307901907357,"#ffd300"
2,6.4,6.94822888283379,"#4daf4a"
2.2,6.3,6.94822888283379,"#4daf4a"
2.4,6.3,6.94822888283379,"#4daf4a"
3,5.5,6.94822888283379,"#ffd300"
2.8,5.6,6.94822888283379,"#ffd300"
2.6,5.6,6.94822888283379,"#ffd300"
2,4.6,0.204359673024523,"#ffd300"
2.2,4.8,0.204359673024523,"#ffd300"
2.4,4.8,0.204359673024523,"#ffd300"
3,6.4,0.204359673024523,"#f781bf"
2.8,6.2,0.204359673024523,"#f781bf"
2.6,6.2,0.204359673024523,"#f781bf"
2,4.6,0.442779291553134,"#AAAAAA"
2.2,4.2,0.442779291553134,"#AAAAAA"
2.4,4.2,0.442779291553134,"#AAAAAA"
3,1,0.442779291553134,"#f781bf"
2.8,1.4,0.442779291553134,"#f781bf"
2.6,1.4,0.442779291553134,"#f781bf"
2,4.6,0.0340599455040872,"#4daf4a"
2.2,4.7,0.0340599455040872,"#4daf4a"
2.4,4.7,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#f781bf"
2.8,5.4,0.0340599455040872,"#f781bf"
2.6,5.4,0.0340599455040872,"#f781bf"
2,1,2.55449591280654,"#ffd300"
2.2,1.6,2.55449591280654,"#ffd300"
2.4,1.6,2.55449591280654,"#ffd300"
3,6.4,2.55449591280654,"#AAAAAA"
2.8,5.8,2.55449591280654,"#AAAAAA"
2.6,5.8,2.55449591280654,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
2.8,4.2,0.0340599455040872,"#AAAAAA"
2.6,4.2,0.0340599455040872,"#AAAAAA"
2,1,65.2929155313352,"#AAAAAA"
2.2,1,65.2929155313352,"#AAAAAA"
2.4,1,65.2929155313352,"#AAAAAA"
3,1,65.2929155313352,"#AAAAAA"
2.8,1,65.2929155313352,"#AAAAAA"
2.6,1,65.2929155313352,"#AAAAAA"
2,1,1.63487738419619,"#4daf4a"
2.2,1.5,1.63487738419619,"#4daf4a"
2.4,1.5,1.63487738419619,"#4daf4a"
3,5.5,1.63487738419619,"#AAAAAA"
2.8,5,1.63487738419619,"#AAAAAA"
2.6,5,1.63487738419619,"#AAAAAA"
2,1,0.0681198910081744,"#a65628"
2.2,1.3,0.0681198910081744,"#a65628"
2.4,1.3,0.0681198910081744,"#a65628"
3,3.7,0.0681198910081744,"#AAAAAA"
2.8,3.4,0.0681198910081744,"#AAAAAA"
2.6,3.4,0.0681198910081744,"#AAAAAA"
2,5.5,15.2588555858311,"#ffd300"
2.2,5.6,15.2588555858311,"#ffd300"
2.4,5.6,15.2588555858311,"#ffd300"
3,6.4,15.2588555858311,"#4daf4a"
2.8,6.3,15.2588555858311,"#4daf4a"
2.6,6.3,15.2588555858311,"#4daf4a"
2,5.5,1.46457765667575,"#AAAAAA"
2.2,5,1.46457765667575,"#AAAAAA"
2.4,5,1.46457765667575,"#AAAAAA"
3,1,1.46457765667575,"#4daf4a"
2.8,1.5,1.46457765667575,"#4daf4a"
2.6,1.5,1.46457765667575,"#4daf4a"
2,5.5,0.85149863760218,"#4daf4a"
2.2,5.5,0.85149863760218,"#4daf4a"
2.4,5.5,0.85149863760218,"#4daf4a"
3,5.5,0.85149863760218,"#4daf4a"
2.8,5.5,0.85149863760218,"#4daf4a"
2.6,5.5,0.85149863760218,"#4daf4a"
2,3.7,0.0340599455040872,"#ffd300"
2.2,4,0.0340599455040872,"#ffd300"
2.4,4,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#a65628"
2.8,6.1,0.0340599455040872,"#a65628"
2.6,6.1,0.0340599455040872,"#a65628"
2,3.7,0.0340599455040872,"#AAAAAA"
2.2,3.4,0.0340599455040872,"#AAAAAA"
2.4,3.4,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#a65628"
2.8,1.3,0.0340599455040872,"#a65628"
2.6,1.3,0.0340599455040872,"#a65628"
2,3.7,0.102179836512262,"#4daf4a"
2.2,3.9,0.102179836512262,"#4daf4a"
2.4,3.9,0.102179836512262,"#4daf4a"
3,5.5,0.102179836512262,"#a65628"
2.8,5.3,0.102179836512262,"#a65628"
2.6,5.3,0.102179836512262,"#a65628"
3,6.4,18.3242506811989,"#ffd300"
3.2,6.4,18.3242506811989,"#ffd300"
3.4,6.4,18.3242506811989,"#ffd300"
4,6.4,18.3242506811989,"#ffd300"
3.8,6.4,18.3242506811989,"#ffd300"
3.6,6.4,18.3242506811989,"#ffd300"
3,6.4,0.0681198910081744,"#f781bf"
3.2,6.2,0.0681198910081744,"#f781bf"
3.4,6.2,0.0681198910081744,"#f781bf"
4,4.6,0.0681198910081744,"#ffd300"
3.8,4.8,0.0681198910081744,"#ffd300"
3.6,4.8,0.0681198910081744,"#ffd300"
3,6.4,2.69073569482289,"#AAAAAA"
3.2,5.8,2.69073569482289,"#AAAAAA"
3.4,5.8,2.69073569482289,"#AAAAAA"
4,1,2.69073569482289,"#ffd300"
3.8,1.6,2.69073569482289,"#ffd300"
3.6,1.6,2.69073569482289,"#ffd300"
3,6.4,1.39645776566757,"#4daf4a"
3.2,6.3,1.39645776566757,"#4daf4a"
3.4,6.3,1.39645776566757,"#4daf4a"
4,5.5,1.39645776566757,"#ffd300"
3.8,5.6,1.39645776566757,"#ffd300"
3.6,5.6,1.39645776566757,"#ffd300"
3,4.6,0.0340599455040872,"#ffd300"
3.2,4.8,0.0340599455040872,"#ffd300"
3.4,4.8,0.0340599455040872,"#ffd300"
4,6.4,0.0340599455040872,"#f781bf"
3.8,6.2,0.0340599455040872,"#f781bf"
3.6,6.2,0.0340599455040872,"#f781bf"
3,4.6,0.0681198910081744,"#f781bf"
3.2,4.6,0.0681198910081744,"#f781bf"
3.4,4.6,0.0681198910081744,"#f781bf"
4,4.6,0.0681198910081744,"#f781bf"
3.8,4.6,0.0681198910081744,"#f781bf"
3.6,4.6,0.0681198910081744,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
3.2,4.2,0.0340599455040872,"#AAAAAA"
