"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S32",121121,159,121,121,2008,2009
"T114 R37W S32",141141,32,141,141,2008,2009
"T114 R37W S32",195176,13,195,176,2008,2009
"T114 R37W S32",195195,3,195,195,2008,2009
"T114 R37W S32",176195,5,176,195,2008,2009
"T114 R37W S32",176176,27,176,176,2008,2009
"T114 R37W S32",176005,8,176,5,2008,2009
"T114 R37W S32",176036,3,176,36,2008,2009
"T114 R37W S32",195005,2,195,5,2008,2009
"T114 R37W S32",5195,9,5,195,2008,2009
"T114 R37W S32",36036,4,36,36,2008,2009
"T114 R37W S32",36176,1,36,176,2008,2009
"T114 R37W S32",121122,2,121,122,2008,2009
"T114 R37W S32",122122,2,122,122,2008,2009
"T114 R37W S32",176037,1,176,37,2008,2009
"T114 R37W S32",5176,19,5,176,2008,2009
"T114 R37W S32",36195,2,36,195,2008,2009
"T114 R37W S32",122121,2,122,121,2008,2009
"T114 R37W S32",5005,110,5,5,2008,2009
"T114 R37W S32",36005,4,36,5,2008,2009
"T114 R37W S32",36001,4,36,1,2008,2009
"T114 R37W S32",41005,1,41,5,2008,2009
"T114 R37W S32",42005,1,42,5,2008,2009
"T114 R37W S32",121005,2,121,5,2008,2009
"T114 R37W S32",5036,1,5,36,2008,2009
"T114 R37W S32",1195,5,1,195,2008,2009
"T114 R37W S32",1001,18,1,1,2008,2009
"T114 R37W S32",1005,1544,1,5,2008,2009
"T114 R37W S32",1176,14,1,176,2008,2009
"T114 R37W S32",5001,935,5,1,2008,2009
"T114 R37W S32",41195,1,41,195,2008,2009
"T114 R37W S32",1121,2,1,121,2008,2009
"T114 R37W S32",121001,1,121,1,2008,2009
"T114 R37W S32",5012,1,5,12,2008,2009
"T114 R37W S32",121121,160,121,121,2009,2010
"T114 R37W S32",141141,31,141,141,2009,2010
"T114 R37W S32",141190,1,141,190,2009,2010
"T114 R37W S32",176195,3,176,195,2009,2010
"T114 R37W S32",195176,2,195,176,2009,2010
"T114 R37W S32",195195,2,195,195,2009,2010
"T114 R37W S32",195005,9,195,5,2009,2010
"T114 R37W S32",36176,2,36,176,2009,2010
"T114 R37W S32",176176,16,176,176,2009,2010
"T114 R37W S32",176005,24,176,5,2009,2010
"T114 R37W S32",122122,4,122,122,2009,2010
"T114 R37W S32",121122,3,121,122,2009,2010
"T114 R37W S32",5005,133,5,5,2009,2010
"T114 R37W S32",5042,1,5,42,2009,2010
"T114 R37W S32",37005,1,37,5,2009,2010
"T114 R37W S32",5121,2,5,121,2009,2010
"T114 R37W S32",36005,6,36,5,2009,2010
"T114 R37W S32",176001,30,176,1,2009,2010
"T114 R37W S32",195001,12,195,1,2009,2010
"T114 R37W S32",1005,934,1,5,2009,2010
"T114 R37W S32",1176,1,1,176,2009,2010
"T114 R37W S32",5041,2,5,41,2009,2010
"T114 R37W S32",5001,1534,5,1,2009,2010
"T114 R37W S32",1001,23,1,1,2009,2010
"T114 R37W S32",176041,1,176,41,2009,2010
"T114 R37W S32",12005,1,12,5,2009,2010
"T114 R37W S32",121121,162,121,121,2010,2011
"T114 R37W S32",141190,1,141,190,2010,2011
"T114 R37W S32",176195,14,176,195,2010,2011
"T114 R37W S32",190141,1,190,141,2010,2011
"T114 R37W S32",195195,3,195,195,2010,2011
"T114 R37W S32",5195,11,5,195,2010,2011
"T114 R37W S32",141141,29,141,141,2010,2011
"T114 R37W S32",176036,1,176,36,2010,2011
"T114 R37W S32",176037,1,176,37,2010,2011
"T114 R37W S32",195176,1,195,176,2010,2011
"T114 R37W S32",122122,5,122,122,2010,2011
"T114 R37W S32",176005,2,176,5,2010,2011
"T114 R37W S32",122121,2,122,121,2010,2011
"T114 R37W S32",195001,1,195,1,2010,2011
"T114 R37W S32",5111,1,5,111,2010,2011
"T114 R37W S32",5005,619,5,5,2010,2011
"T114 R37W S32",42005,1,42,5,2010,2011
"T114 R37W S32",5036,2,5,36,2010,2011
"T114 R37W S32",5001,450,5,1,2010,2011
"T114 R37W S32",5037,3,5,37,2010,2011
"T114 R37W S32",41005,1,41,5,2010,2011
"T114 R37W S32",5121,1,5,121,2010,2011
"T114 R37W S32",1001,39,1,1,2010,2011
"T114 R37W S32",176176,3,176,176,2010,2011
"T114 R37W S32",1036,2,1,36,2010,2011
"T114 R37W S32",5176,7,5,176,2010,2011
