"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S31",121121,90,121,121,2008,2009
"T160 R44W S31",141141,1088,141,141,2008,2009
"T160 R44W S31",141190,40,141,190,2008,2009
"T160 R44W S31",141195,24,141,195,2008,2009
"T160 R44W S31",190141,41,190,141,2008,2009
"T160 R44W S31",190190,17,190,190,2008,2009
"T160 R44W S31",195141,17,195,141,2008,2009
"T160 R44W S31",195176,29,195,176,2008,2009
"T160 R44W S31",195190,2,195,190,2008,2009
"T160 R44W S31",195195,643,195,195,2008,2009
"T160 R44W S31",37195,114,37,195,2008,2009
"T160 R44W S31",141176,1,141,176,2008,2009
"T160 R44W S31",195061,1,195,61,2008,2009
"T160 R44W S31",176195,151,176,195,2008,2009
"T160 R44W S31",195037,38,195,37,2008,2009
"T160 R44W S31",176176,98,176,176,2008,2009
"T160 R44W S31",37037,20,37,37,2008,2009
"T160 R44W S31",176036,34,176,36,2008,2009
"T160 R44W S31",176061,1,176,61,2008,2009
"T160 R44W S31",195036,26,195,36,2008,2009
"T160 R44W S31",195059,5,195,59,2008,2009
"T160 R44W S31",36036,48,36,36,2008,2009
"T160 R44W S31",36176,24,36,176,2008,2009
"T160 R44W S31",59176,21,59,176,2008,2009
"T160 R44W S31",59195,4,59,195,2008,2009
"T160 R44W S31",61036,1,61,36,2008,2009
"T160 R44W S31",61195,1,61,195,2008,2009
"T160 R44W S31",121122,1,121,122,2008,2009
"T160 R44W S31",122122,3,122,122,2008,2009
"T160 R44W S31",176037,45,176,37,2008,2009
"T160 R44W S31",176059,2,176,59,2008,2009
"T160 R44W S31",36195,48,36,195,2008,2009
"T160 R44W S31",37036,27,37,36,2008,2009
"T160 R44W S31",37061,1,37,61,2008,2009
"T160 R44W S31",37176,47,37,176,2008,2009
"T160 R44W S31",23023,2,23,23,2008,2009
"T160 R44W S31",36061,13,36,61,2008,2009
"T160 R44W S31",36005,1,36,5,2008,2009
"T160 R44W S31",36024,1,36,24,2008,2009
"T160 R44W S31",36037,6,36,37,2008,2009
"T160 R44W S31",23059,2,23,59,2008,2009
"T160 R44W S31",152141,2,152,141,2008,2009
"T160 R44W S31",59036,5,59,36,2008,2009
"T160 R44W S31",121121,90,121,121,2009,2010
"T160 R44W S31",141141,1081,141,141,2009,2010
"T160 R44W S31",141152,8,141,152,2009,2010
"T160 R44W S31",141190,45,141,190,2009,2010
"T160 R44W S31",176195,5,176,195,2009,2010
"T160 R44W S31",190141,53,190,141,2009,2010
"T160 R44W S31",190190,5,190,190,2009,2010
"T160 R44W S31",190195,1,190,195,2009,2010
"T160 R44W S31",195059,4,195,59,2009,2010
"T160 R44W S31",195141,20,195,141,2009,2010
"T160 R44W S31",195152,2,195,152,2009,2010
"T160 R44W S31",195176,581,195,176,2009,2010
"T160 R44W S31",195190,4,195,190,2009,2010
"T160 R44W S31",195195,342,195,195,2009,2010
"T160 R44W S31",195036,30,195,36,2009,2010
"T160 R44W S31",141195,14,141,195,2009,2010
"T160 R44W S31",37195,5,37,195,2009,2010
"T160 R44W S31",36176,104,36,176,2009,2010
"T160 R44W S31",36195,4,36,195,2009,2010
"T160 R44W S31",61176,8,61,176,2009,2010
"T160 R44W S31",176036,6,176,36,2009,2010
"T160 R44W S31",176141,1,176,141,2009,2010
"T160 R44W S31",176176,204,176,176,2009,2010
"T160 R44W S31",176005,1,176,5,2009,2010
"T160 R44W S31",195037,2,195,37,2009,2010
"T160 R44W S31",37176,104,37,176,2009,2010
"T160 R44W S31",122121,2,122,121,2009,2010
"T160 R44W S31",122122,2,122,122,2009,2010
"T160 R44W S31",176059,2,176,59,2009,2010
"T160 R44W S31",59176,5,59,176,2009,2010
"T160 R44W S31",61036,6,61,36,2009,2010
"T160 R44W S31",23005,2,23,5,2009,2010
"T160 R44W S31",24176,1,24,176,2009,2010
"T160 R44W S31",176024,1,176,24,2009,2010
"T160 R44W S31",36036,28,36,36,2009,2010
"T160 R44W S31",5036,1,5,36,2009,2010
"T160 R44W S31",36037,2,36,37,2009,2010
"T160 R44W S31",61037,1,61,37,2009,2010
"T160 R44W S31",61059,1,61,59,2009,2010
"T160 R44W S31",36059,3,36,59,2009,2010
"T160 R44W S31",59005,2,59,5,2009,2010
"T160 R44W S31",59036,1,59,36,2009,2010
"T160 R44W S31",59059,1,59,59,2009,2010
"T160 R44W S31",59195,1,59,195,2010,2011
"T160 R44W S31",121121,90,121,121,2010,2011
"T160 R44W S31",141190,79,141,190,2010,2011
"T160 R44W S31",141195,13,141,195,2010,2011
"T160 R44W S31",152141,9,152,141,2010,2011
"T160 R44W S31",176195,456,176,195,2010,2011
"T160 R44W S31",190141,43,190,141,2010,2011
"T160 R44W S31",190190,11,190,190,2010,2011
"T160 R44W S31",195190,2,195,190,2010,2011
"T160 R44W S31",195195,328,195,195,2010,2011
"T160 R44W S31",36195,10,36,195,2010,2011
"T160 R44W S31",141141,1062,141,141,2010,2011
"T160 R44W S31",195141,13,195,141,2010,2011
"T160 R44W S31",152195,1,152,195,2010,2011
"T160 R44W S31",195036,1,195,36,2010,2011
"T160 R44W S31",36037,46,36,37,2010,2011
"T160 R44W S31",141152,1,141,152,2010,2011
"T160 R44W S31",176036,86,176,36,2010,2011
"T160 R44W S31",176037,458,176,37,2010,2011
"T160 R44W S31",195037,27,195,37,2010,2011
"T160 R44W S31",37195,2,37,195,2010,2011
"T160 R44W S31",59036,8,59,36,2010,2011
"T160 R44W S31",121122,2,121,122,2010,2011
"T160 R44W S31",122122,2,122,122,2010,2011
"T160 R44W S31",176005,2,176,5,2010,2011
"T160 R44W S31",24195,1,24,195,2010,2011
"T160 R44W S31",5023,5,5,23,2010,2011
"T160 R44W S31",36023,1,36,23,2010,2011
"T160 R44W S31",36036,15,36,36,2010,2011
"T160 R44W S31",176176,4,176,176,2010,2011
"T160 R44W S31",176061,1,176,61,2010,2011
"T160 R44W S31",37036,2,37,36,2010,2011
"T160 R44W S31",37037,1,37,37,2010,2011
"T160 R44W S31",59037,2,59,37,2010,2011
"T160 R44W S31",141190,9,141,190,2011,2012
"T160 R44W S31",141195,13,141,195,2011,2012
"T160 R44W S31",190141,90,190,141,2011,2012
"T160 R44W S31",190190,1,190,190,2011,2012
"T160 R44W S31",195141,14,195,141,2011,2012
"T160 R44W S31",195195,687,195,195,2011,2012
"T160 R44W S31",121121,90,121,121,2011,2012
"T160 R44W S31",141141,1105,141,141,2011,2012
"T160 R44W S31",36195,30,36,195,2011,2012
"T160 R44W S31",152195,1,152,195,2011,2012
"T160 R44W S31",195037,49,195,37,2011,2012
"T160 R44W S31",36036,50,36,36,2011,2012
"T160 R44W S31",36037,32,36,37,2011,2012
"T160 R44W S31",37195,277,37,195,2011,2012
"T160 R44W S31",176195,2,176,195,2011,2012
"T160 R44W S31",195036,61,195,36,2011,2012
"T160 R44W S31",61195,1,61,195,2011,2012
"T160 R44W S31",5037,2,5,37,2011,2012
"T160 R44W S31",37036,118,37,36,2011,2012
"T160 R44W S31",37037,139,37,37,2011,2012
"T160 R44W S31",122122,4,122,122,2011,2012
"T160 R44W S31",190152,1,190,152,2011,2012
"T160 R44W S31",23005,6,23,5,2011,2012
"T160 R44W S31",176037,2,176,37,2011,2012
"T160 R44W S31",195023,1,195,23,2011,2012
"T160 R44W S31",141190,47,141,190,2012,2013
"T160 R44W S31",141195,16,141,195,2012,2013
"T160 R44W S31",190141,9,190,141,2012,2013
"T160 R44W S31",190190,1,190,190,2012,2013
"T160 R44W S31",195141,14,195,141,2012,2013
"T160 R44W S31",195195,897,195,195,2012,2013
"T160 R44W S31",121121,90,121,121,2012,2013
"T160 R44W S31",141141,1146,141,141,2012,2013
"T160 R44W S31",37195,96,37,195,2012,2013
"T160 R44W S31",23195,1,23,195,2012,2013
"T160 R44W S31",36195,105,36,195,2012,2013
"T160 R44W S31",195036,3,195,36,2012,2013
"T160 R44W S31",195037,97,195,37,2012,2013
"T160 R44W S31",37176,1,37,176,2012,2013
"T160 R44W S31",122121,1,122,121,2012,2013
"T160 R44W S31",122122,3,122,122,2012,2013
