"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S18",121121,35,121,121,2008,2009
"T118 R30W S18",141141,199,141,141,2008,2009
"T118 R30W S18",141195,3,141,195,2008,2009
"T118 R30W S18",195111,6,195,111,2008,2009
"T118 R30W S18",195141,8,195,141,2008,2009
"T118 R30W S18",195176,29,195,176,2008,2009
"T118 R30W S18",195195,48,195,195,2008,2009
"T118 R30W S18",141176,21,141,176,2008,2009
"T118 R30W S18",5111,1,5,111,2008,2009
"T118 R30W S18",176195,19,176,195,2008,2009
"T118 R30W S18",176176,557,176,176,2008,2009
"T118 R30W S18",23061,1,23,61,2008,2009
"T118 R30W S18",23195,2,23,195,2008,2009
"T118 R30W S18",141152,2,141,152,2008,2009
"T118 R30W S18",176005,63,176,5,2008,2009
"T118 R30W S18",176036,4,176,36,2008,2009
"T118 R30W S18",176061,4,176,61,2008,2009
"T118 R30W S18",176141,10,176,141,2008,2009
"T118 R30W S18",195005,1,195,5,2008,2009
"T118 R30W S18",36176,5,36,176,2008,2009
"T118 R30W S18",61023,2,61,23,2008,2009
"T118 R30W S18",121122,1,121,122,2008,2009
"T118 R30W S18",122122,20,122,122,2008,2009
"T118 R30W S18",142176,1,142,176,2008,2009
"T118 R30W S18",176023,14,176,23,2008,2009
"T118 R30W S18",176037,1,176,37,2008,2009
"T118 R30W S18",5176,20,5,176,2008,2009
"T118 R30W S18",61176,5,61,176,2008,2009
"T118 R30W S18",122121,2,122,121,2008,2009
"T118 R30W S18",176028,2,176,28,2008,2009
"T118 R30W S18",23176,29,23,176,2008,2009
"T118 R30W S18",176131,36,176,131,2008,2009
"T118 R30W S18",24023,1,24,23,2008,2009
"T118 R30W S18",36131,1,36,131,2008,2009
"T118 R30W S18",23023,255,23,23,2008,2009
"T118 R30W S18",28023,2,28,23,2008,2009
"T118 R30W S18",5005,78,5,5,2008,2009
"T118 R30W S18",23028,3,23,28,2008,2009
"T118 R30W S18",23131,15,23,131,2008,2009
"T118 R30W S18",23001,35,23,1,2008,2009
"T118 R30W S18",23005,243,23,5,2008,2009
"T118 R30W S18",23043,1,23,43,2008,2009
"T118 R30W S18",5023,3,5,23,2008,2009
"T118 R30W S18",5061,1,5,61,2008,2009
"T118 R30W S18",36005,2,36,5,2008,2009
"T118 R30W S18",123122,3,123,122,2008,2009
"T118 R30W S18",123123,16,123,123,2008,2009
"T118 R30W S18",141111,1,141,111,2008,2009
"T118 R30W S18",176111,1,176,111,2008,2009
"T118 R30W S18",36001,12,36,1,2008,2009
"T118 R30W S18",41005,6,41,5,2008,2009
"T118 R30W S18",42005,1,42,5,2008,2009
"T118 R30W S18",21005,3,21,5,2008,2009
"T118 R30W S18",1023,3,1,23,2008,2009
"T118 R30W S18",21023,1,21,23,2008,2009
"T118 R30W S18",42176,2,42,176,2008,2009
"T118 R30W S18",5036,1,5,36,2008,2009
"T118 R30W S18",1195,8,1,195,2008,2009
"T118 R30W S18",1001,66,1,1,2008,2009
"T118 R30W S18",1005,570,1,5,2008,2009
"T118 R30W S18",152176,1,152,176,2008,2009
"T118 R30W S18",1176,10,1,176,2008,2009
"T118 R30W S18",28005,3,28,5,2008,2009
"T118 R30W S18",5001,26,5,1,2008,2009
"T118 R30W S18",61005,2,61,5,2008,2009
"T118 R30W S18",152141,2,152,141,2008,2009
"T118 R30W S18",28176,3,28,176,2008,2009
"T118 R30W S18",176001,27,176,1,2008,2009
"T118 R30W S18",123061,4,123,61,2008,2009
"T118 R30W S18",42001,1,42,1,2008,2009
"T118 R30W S18",61001,1,61,1,2008,2009
"T118 R30W S18",27176,1,27,176,2008,2009
"T118 R30W S18",123176,7,123,176,2008,2009
"T118 R30W S18",131176,7,131,176,2008,2009
"T118 R30W S18",122176,2,122,176,2008,2009
"T118 R30W S18",123005,4,123,5,2008,2009
"T118 R30W S18",121123,3,121,123,2008,2009
"T118 R30W S18",23123,1,23,123,2008,2009
"T118 R30W S18",123023,3,123,23,2008,2009
"T118 R30W S18",123131,78,123,131,2008,2009
"T118 R30W S18",61131,13,61,131,2008,2009
"T118 R30W S18",131005,6,131,5,2008,2009
"T118 R30W S18",23027,1,23,27,2008,2009
"T118 R30W S18",176027,1,176,27,2008,2009
"T118 R30W S18",141028,1,141,28,2008,2009
"T118 R30W S18",21001,15,21,1,2008,2009
"T118 R30W S18",5131,25,5,131,2008,2009
"T118 R30W S18",121176,1,121,176,2008,2009
"T118 R30W S18",28001,33,28,1,2008,2009
"T118 R30W S18",123001,2,123,1,2008,2009
"T118 R30W S18",141001,4,141,1,2008,2009
"T118 R30W S18",42131,2,42,131,2008,2009
"T118 R30W S18",131123,3,131,123,2008,2009
"T118 R30W S18",176123,2,176,123,2008,2009
"T118 R30W S18",61123,2,61,123,2008,2009
"T118 R30W S18",61027,1,61,27,2008,2009
"T118 R30W S18",176122,1,176,122,2008,2009
"T118 R30W S18",131131,13,131,131,2008,2009
"T118 R30W S18",28131,1,28,131,2008,2009
"T118 R30W S18",122131,1,122,131,2008,2009
"T118 R30W S18",1131,11,1,131,2008,2009
"T118 R30W S18",122036,1,122,36,2008,2009
"T118 R30W S18",124131,1,124,131,2008,2009
"T118 R30W S18",12131,1,12,131,2008,2009
"T118 R30W S18",12005,1,12,5,2008,2009
"T118 R30W S18",123043,2,123,43,2008,2009
"T118 R30W S18",111195,7,111,195,2009,2010
"T118 R30W S18",121121,33,121,121,2009,2010
"T118 R30W S18",141141,173,141,141,2009,2010
"T118 R30W S18",141152,1,141,152,2009,2010
"T118 R30W S18",176195,32,176,195,2009,2010
"T118 R30W S18",195141,3,195,141,2009,2010
"T118 R30W S18",195176,14,195,176,2009,2010
"T118 R30W S18",195195,61,195,195,2009,2010
"T118 R30W S18",152141,2,152,141,2009,2010
"T118 R30W S18",195005,2,195,5,2009,2010
"T118 R30W S18",111176,1,111,176,2009,2010
"T118 R30W S18",141195,27,141,195,2009,2010
"T118 R30W S18",36176,4,36,176,2009,2010
"T118 R30W S18",61176,7,61,176,2009,2010
"T118 R30W S18",176141,22,176,141,2009,2010
"T118 R30W S18",176176,577,176,176,2009,2010
"T118 R30W S18",111023,1,111,23,2009,2010
"T118 R30W S18",176005,37,176,5,2009,2010
"T118 R30W S18",176023,24,176,23,2009,2010
"T118 R30W S18",122121,3,122,121,2009,2010
"T118 R30W S18",122122,21,122,122,2009,2010
"T118 R30W S18",141176,17,141,176,2009,2010
"T118 R30W S18",28176,3,28,176,2009,2010
"T118 R30W S18",121122,4,121,122,2009,2010
"T118 R30W S18",23176,18,23,176,2009,2010
"T118 R30W S18",5005,177,5,5,2009,2010
"T118 R30W S18",5023,311,5,23,2009,2010
"T118 R30W S18",5176,89,5,176,2009,2010
"T118 R30W S18",61005,1,61,5,2009,2010
"T118 R30W S18",61023,1,61,23,2009,2010
"T118 R30W S18",23005,212,23,5,2009,2010
"T118 R30W S18",36023,1,36,23,2009,2010
"T118 R30W S18",37005,1,37,5,2009,2010
"T118 R30W S18",123122,1,123,122,2009,2010
"T118 R30W S18",123123,3,123,123,2009,2010
"T118 R30W S18",176024,2,176,24,2009,2010
"T118 R30W S18",1023,17,1,23,2009,2010
"T118 R30W S18",122176,1,122,176,2009,2010
"T118 R30W S18",5036,1,5,36,2009,2010
"T118 R30W S18",23001,51,23,1,2009,2010
"T118 R30W S18",23024,1,23,24,2009,2010
"T118 R30W S18",176037,1,176,37,2009,2010
"T118 R30W S18",43176,2,43,176,2009,2010
"T118 R30W S18",176001,1,176,1,2009,2010
"T118 R30W S18",1005,101,1,5,2009,2010
"T118 R30W S18",1176,38,1,176,2009,2010
"T118 R30W S18",5001,405,5,1,2009,2010
"T118 R30W S18",141143,1,141,143,2009,2010
"T118 R30W S18",1001,64,1,1,2009,2010
"T118 R30W S18",176121,2,176,121,2009,2010
"T118 R30W S18",36122,1,36,122,2009,2010
"T118 R30W S18",23122,1,23,122,2009,2010
"T118 R30W S18",61131,1,61,131,2009,2010
"T118 R30W S18",123121,2,123,121,2009,2010
"T118 R30W S18",176131,2,176,131,2009,2010
"T118 R30W S18",28005,3,28,5,2009,2010
"T118 R30W S18",123005,2,123,5,2009,2010
"T118 R30W S18",123131,1,123,131,2009,2010
"T118 R30W S18",123176,18,123,176,2009,2010
"T118 R30W S18",131176,169,131,176,2009,2010
"T118 R30W S18",23131,1,23,131,2009,2010
"T118 R30W S18",131023,4,131,23,2009,2010
"T118 R30W S18",27005,2,27,5,2009,2010
"T118 R30W S18",27176,1,27,176,2009,2010
"T118 R30W S18",131005,20,131,5,2009,2010
"T118 R30W S18",1141,2,1,141,2009,2010
"T118 R30W S18",131131,4,131,131,2009,2010
"T118 R30W S18",131001,1,131,1,2009,2010
"T118 R30W S18",176012,1,176,12,2009,2010
"T118 R30W S18",43123,1,43,123,2009,2010
"T118 R30W S18",121121,34,121,121,2010,2011
"T118 R30W S18",152141,1,152,141,2010,2011
"T118 R30W S18",176195,416,176,195,2010,2011
"T118 R30W S18",195195,88,195,195,2010,2011
"T118 R30W S18",5195,41,5,195,2010,2011
"T118 R30W S18",141141,202,141,141,2010,2011
"T118 R30W S18",195141,31,195,141,2010,2011
"T118 R30W S18",176111,13,176,111,2010,2011
"T118 R30W S18",195005,1,195,5,2010,2011
"T118 R30W S18",5141,2,5,141,2010,2011
"T118 R30W S18",176023,3,176,23,2010,2011
"T118 R30W S18",176036,10,176,36,2010,2011
"T118 R30W S18",195176,3,195,176,2010,2011
"T118 R30W S18",23111,1,23,111,2010,2011
"T118 R30W S18",23195,18,23,195,2010,2011
"T118 R30W S18",121122,4,121,122,2010,2011
"T118 R30W S18",122122,4,122,122,2010,2011
"T118 R30W S18",176005,84,176,5,2010,2011
