"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R43W S6",121121,174,121,121,2008,2009
"T120 R43W S6",141141,65,141,141,2008,2009
"T120 R43W S6",190141,5,190,141,2008,2009
"T120 R43W S6",195176,37,195,176,2008,2009
"T120 R43W S6",195195,89,195,195,2008,2009
"T120 R43W S6",37195,1,37,195,2008,2009
"T120 R43W S6",176195,91,176,195,2008,2009
"T120 R43W S6",176176,93,176,176,2008,2009
"T120 R43W S6",176005,19,176,5,2008,2009
"T120 R43W S6",176141,2,176,141,2008,2009
"T120 R43W S6",195005,3,195,5,2008,2009
"T120 R43W S6",5195,13,5,195,2008,2009
"T120 R43W S6",36176,8,36,176,2008,2009
"T120 R43W S6",121122,2,121,122,2008,2009
"T120 R43W S6",122122,2,122,122,2008,2009
"T120 R43W S6",176023,1,176,23,2008,2009
"T120 R43W S6",176037,1,176,37,2008,2009
"T120 R43W S6",5176,18,5,176,2008,2009
"T120 R43W S6",36195,1,36,195,2008,2009
"T120 R43W S6",37176,1,37,176,2008,2009
"T120 R43W S6",141131,1,141,131,2008,2009
"T120 R43W S6",23001,4,23,1,2008,2009
"T120 R43W S6",23005,130,23,5,2008,2009
"T120 R43W S6",5023,548,5,23,2008,2009
"T120 R43W S6",123122,1,123,122,2008,2009
"T120 R43W S6",1023,1,1,23,2008,2009
"T120 R43W S6",42176,3,42,176,2008,2009
"T120 R43W S6",5024,13,5,24,2008,2009
"T120 R43W S6",1036,32,1,36,2008,2009
"T120 R43W S6",1195,57,1,195,2008,2009
"T120 R43W S6",1001,523,1,1,2008,2009
"T120 R43W S6",1005,1157,1,5,2008,2009
"T120 R43W S6",1176,53,1,176,2008,2009
"T120 R43W S6",5001,7,5,1,2008,2009
"T120 R43W S6",195001,6,195,1,2008,2009
"T120 R43W S6",42195,1,42,195,2008,2009
"T120 R43W S6",1037,3,1,37,2008,2009
"T120 R43W S6",176001,10,176,1,2008,2009
"T120 R43W S6",1024,1,1,24,2008,2009
"T120 R43W S6",42001,1,42,1,2008,2009
"T120 R43W S6",1121,4,1,121,2008,2009
"T120 R43W S6",1032,4,1,32,2008,2009
"T120 R43W S6",5004,1,5,4,2008,2009
"T120 R43W S6",39195,1,39,195,2008,2009
"T120 R43W S6",121121,167,121,121,2009,2010
"T120 R43W S6",141141,50,141,141,2009,2010
"T120 R43W S6",141190,16,141,190,2009,2010
"T120 R43W S6",176195,32,176,195,2009,2010
"T120 R43W S6",195176,63,195,176,2009,2010
"T120 R43W S6",195195,71,195,195,2009,2010
"T120 R43W S6",195005,1,195,5,2009,2010
"T120 R43W S6",195036,1,195,36,2009,2010
"T120 R43W S6",5195,5,5,195,2009,2010
"T120 R43W S6",121141,1,121,141,2009,2010
"T120 R43W S6",131141,1,131,141,2009,2010
"T120 R43W S6",176036,2,176,36,2009,2010
"T120 R43W S6",176176,63,176,176,2009,2010
"T120 R43W S6",176005,8,176,5,2009,2010
"T120 R43W S6",176023,1,176,23,2009,2010
"T120 R43W S6",121190,1,121,190,2009,2010
"T120 R43W S6",122122,4,122,122,2009,2010
"T120 R43W S6",122195,1,122,195,2009,2010
"T120 R43W S6",121122,3,121,122,2009,2010
"T120 R43W S6",23176,2,23,176,2009,2010
"T120 R43W S6",1042,2,1,42,2009,2010
"T120 R43W S6",5005,15,5,5,2009,2010
"T120 R43W S6",5023,87,5,23,2009,2010
"T120 R43W S6",5042,1,5,42,2009,2010
"T120 R43W S6",5176,29,5,176,2009,2010
"T120 R43W S6",23005,1,23,5,2009,2010
"T120 R43W S6",24005,1,24,5,2009,2010
"T120 R43W S6",37005,1,37,5,2009,2010
"T120 R43W S6",121176,1,121,176,2009,2010
"T120 R43W S6",5121,1,5,121,2009,2010
"T120 R43W S6",1036,2,1,36,2009,2010
"T120 R43W S6",121005,3,121,5,2009,2010
"T120 R43W S6",37036,1,37,36,2009,2010
"T120 R43W S6",5036,1,5,36,2009,2010
"T120 R43W S6",23001,547,23,1,2009,2010
"T120 R43W S6",176001,106,176,1,2009,2010
"T120 R43W S6",195001,118,195,1,2009,2010
