"xCoords","yCoords","width","colorToUse"
1,6.4,67.4291567087743,"#ffd300"
1.2,6.4,67.4291567087743,"#ffd300"
1.4,6.4,67.4291567087743,"#ffd300"
2,6.4,67.4291567087743,"#ffd300"
1.8,6.4,67.4291567087743,"#ffd300"
1.6,6.4,67.4291567087743,"#ffd300"
1,6.4,0.716968248548993,"#AAAAAA"
1.2,5.8,0.716968248548993,"#AAAAAA"
1.4,5.8,0.716968248548993,"#AAAAAA"
2,1,0.716968248548993,"#ffd300"
1.8,1.6,0.716968248548993,"#ffd300"
1.6,1.6,0.716968248548993,"#ffd300"
1,6.4,20.7920792079208,"#4daf4a"
1.2,6.3,20.7920792079208,"#4daf4a"
1.4,6.3,20.7920792079208,"#4daf4a"
2,5.5,20.7920792079208,"#ffd300"
1.8,5.6,20.7920792079208,"#ffd300"
1.6,5.6,20.7920792079208,"#ffd300"
1,4.6,0.0682826903379993,"#f781bf"
1.2,4.6,0.0682826903379993,"#f781bf"
1.4,4.6,0.0682826903379993,"#f781bf"
2,4.6,0.0682826903379993,"#f781bf"
1.8,4.6,0.0682826903379993,"#f781bf"
1.6,4.6,0.0682826903379993,"#f781bf"
1,4.6,1.22908842608399,"#AAAAAA"
1.2,4.2,1.22908842608399,"#AAAAAA"
1.4,4.2,1.22908842608399,"#AAAAAA"
2,1,1.22908842608399,"#f781bf"
1.8,1.4,1.22908842608399,"#f781bf"
1.6,1.4,1.22908842608399,"#f781bf"
1,1,0.307272106520997,"#ffd300"
1.2,1.6,0.307272106520997,"#ffd300"
1.4,1.6,0.307272106520997,"#ffd300"
2,6.4,0.307272106520997,"#AAAAAA"
1.8,5.8,0.307272106520997,"#AAAAAA"
1.6,5.8,0.307272106520997,"#AAAAAA"
1,1,9.25230454079891,"#AAAAAA"
1.2,1,9.25230454079891,"#AAAAAA"
1.4,1,9.25230454079891,"#AAAAAA"
2,1,9.25230454079891,"#AAAAAA"
1.8,1,9.25230454079891,"#AAAAAA"
1.6,1,9.25230454079891,"#AAAAAA"
1,1,0.0682826903379993,"#4daf4a"
1.2,1.5,0.0682826903379993,"#4daf4a"
1.4,1.5,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#AAAAAA"
1.8,5,0.0682826903379993,"#AAAAAA"
1.6,5,0.0682826903379993,"#AAAAAA"
1,5.5,0.0341413451689997,"#ffd300"
1.2,5.6,0.0341413451689997,"#ffd300"
1.4,5.6,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#4daf4a"
1.8,6.3,0.0341413451689997,"#4daf4a"
1.6,6.3,0.0341413451689997,"#4daf4a"
1,5.5,0.102424035506999,"#AAAAAA"
1.2,5,0.102424035506999,"#AAAAAA"
1.4,5,0.102424035506999,"#AAAAAA"
2,1,0.102424035506999,"#4daf4a"
1.8,1.5,0.102424035506999,"#4daf4a"
1.6,1.5,0.102424035506999,"#4daf4a"
2,6.4,35.0631614885626,"#ffd300"
2.2,6.4,35.0631614885626,"#ffd300"
2.4,6.4,35.0631614885626,"#ffd300"
3,6.4,35.0631614885626,"#ffd300"
2.8,6.4,35.0631614885626,"#ffd300"
2.6,6.4,35.0631614885626,"#ffd300"
2,6.4,0.580402867872994,"#AAAAAA"
2.2,5.8,0.580402867872994,"#AAAAAA"
2.4,5.8,0.580402867872994,"#AAAAAA"
3,1,0.580402867872994,"#ffd300"
2.8,1.6,0.580402867872994,"#ffd300"
2.6,1.6,0.580402867872994,"#ffd300"
2,6.4,32.1270058040287,"#4daf4a"
2.2,6.3,32.1270058040287,"#4daf4a"
2.4,6.3,32.1270058040287,"#4daf4a"
3,5.5,32.1270058040287,"#ffd300"
2.8,5.6,32.1270058040287,"#ffd300"
2.6,5.6,32.1270058040287,"#ffd300"
2,4.6,0.0341413451689997,"#AAAAAA"
2.2,4.2,0.0341413451689997,"#AAAAAA"
2.4,4.2,0.0341413451689997,"#AAAAAA"
3,1,0.0341413451689997,"#f781bf"
2.8,1.4,0.0341413451689997,"#f781bf"
2.6,1.4,0.0341413451689997,"#f781bf"
2,1,0.273130761351997,"#ffd300"
2.2,1.6,0.273130761351997,"#ffd300"
2.4,1.6,0.273130761351997,"#ffd300"
3,6.4,0.273130761351997,"#AAAAAA"
2.8,5.8,0.273130761351997,"#AAAAAA"
2.6,5.8,0.273130761351997,"#AAAAAA"
2,1,0.273130761351997,"#f781bf"
2.2,1.4,0.273130761351997,"#f781bf"
2.4,1.4,0.273130761351997,"#f781bf"
3,4.6,0.273130761351997,"#AAAAAA"
2.8,4.2,0.273130761351997,"#AAAAAA"
2.6,4.2,0.273130761351997,"#AAAAAA"
2,1,10.6862410378969,"#AAAAAA"
2.2,1,10.6862410378969,"#AAAAAA"
2.4,1,10.6862410378969,"#AAAAAA"
3,1,10.6862410378969,"#AAAAAA"
2.8,1,10.6862410378969,"#AAAAAA"
2.6,1,10.6862410378969,"#AAAAAA"
2,1,0.102424035506999,"#4daf4a"
2.2,1.5,0.102424035506999,"#4daf4a"
2.4,1.5,0.102424035506999,"#4daf4a"
3,5.5,0.102424035506999,"#AAAAAA"
2.8,5,0.102424035506999,"#AAAAAA"
2.6,5,0.102424035506999,"#AAAAAA"
2,5.5,19.7678388528508,"#ffd300"
2.2,5.6,19.7678388528508,"#ffd300"
2.4,5.6,19.7678388528508,"#ffd300"
3,6.4,19.7678388528508,"#4daf4a"
2.8,6.3,19.7678388528508,"#4daf4a"
2.6,6.3,19.7678388528508,"#4daf4a"
2,5.5,0.546261522703995,"#AAAAAA"
2.2,5,0.546261522703995,"#AAAAAA"
2.4,5,0.546261522703995,"#AAAAAA"
3,1,0.546261522703995,"#4daf4a"
2.8,1.5,0.546261522703995,"#4daf4a"
2.6,1.5,0.546261522703995,"#4daf4a"
2,5.5,0.546261522703995,"#4daf4a"
2.2,5.5,0.546261522703995,"#4daf4a"
