"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S8",121121,136,121,121,2008,2009
"T108 R29W S8",141141,44,141,141,2008,2009
"T108 R29W S8",190141,1,190,141,2008,2009
"T108 R29W S8",195176,14,195,176,2008,2009
"T108 R29W S8",195195,16,195,195,2008,2009
"T108 R29W S8",176195,22,176,195,2008,2009
"T108 R29W S8",176176,36,176,176,2008,2009
"T108 R29W S8",176005,2,176,5,2008,2009
"T108 R29W S8",5195,1,5,195,2008,2009
"T108 R29W S8",36036,1,36,36,2008,2009
"T108 R29W S8",36176,28,36,176,2008,2009
"T108 R29W S8",121122,1,121,122,2008,2009
"T108 R29W S8",122122,1,122,122,2008,2009
"T108 R29W S8",5176,2,5,176,2008,2009
"T108 R29W S8",36195,8,36,195,2008,2009
"T108 R29W S8",37176,1,37,176,2008,2009
"T108 R29W S8",1195,14,1,195,2008,2009
"T108 R29W S8",1001,1975,1,1,2008,2009
"T108 R29W S8",1005,609,1,5,2008,2009
"T108 R29W S8",1176,7,1,176,2008,2009
"T108 R29W S8",5001,1,5,1,2008,2009
"T108 R29W S8",195001,5,195,1,2008,2009
"T108 R29W S8",176001,3,176,1,2008,2009
"T108 R29W S8",121001,1,121,1,2008,2009
"T108 R29W S8",121121,134,121,121,2009,2010
"T108 R29W S8",141141,45,141,141,2009,2010
"T108 R29W S8",176195,48,176,195,2009,2010
"T108 R29W S8",195176,16,195,176,2009,2010
"T108 R29W S8",195195,35,195,195,2009,2010
"T108 R29W S8",195005,1,195,5,2009,2010
"T108 R29W S8",195036,2,195,36,2009,2010
"T108 R29W S8",5195,11,5,195,2009,2010
"T108 R29W S8",36195,1,36,195,2009,2010
"T108 R29W S8",176036,6,176,36,2009,2010
"T108 R29W S8",176176,31,176,176,2009,2010
"T108 R29W S8",176005,2,176,5,2009,2010
"T108 R29W S8",122121,1,122,121,2009,2010
"T108 R29W S8",122122,1,122,122,2009,2010
"T108 R29W S8",195121,2,195,121,2009,2010
"T108 R29W S8",5005,16,5,5,2009,2010
"T108 R29W S8",5176,1,5,176,2009,2010
"T108 R29W S8",5121,4,5,121,2009,2010
"T108 R29W S8",176001,1,176,1,2009,2010
"T108 R29W S8",195001,5,195,1,2009,2010
"T108 R29W S8",1005,941,1,5,2009,2010
"T108 R29W S8",5001,579,5,1,2009,2010
"T108 R29W S8",1001,1027,1,1,2009,2010
