"xCoords","yCoords","width","colorToUse"
1,6.4,0.561206594177482,"#ffd300"
1.2,6.4,0.561206594177482,"#ffd300"
1.4,6.4,0.561206594177482,"#ffd300"
2,6.4,0.561206594177482,"#ffd300"
1.8,6.4,0.561206594177482,"#ffd300"
1.6,6.4,0.561206594177482,"#ffd300"
1,6.4,11.3293581199579,"#4daf4a"
1.2,6.3,11.3293581199579,"#4daf4a"
1.4,6.3,11.3293581199579,"#4daf4a"
2,5.5,11.3293581199579,"#ffd300"
1.8,5.6,11.3293581199579,"#ffd300"
1.6,5.6,11.3293581199579,"#ffd300"
1,4.6,0.105226236408278,"#f781bf"
1.2,4.6,0.105226236408278,"#f781bf"
1.4,4.6,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#f781bf"
1.8,4.6,0.105226236408278,"#f781bf"
1.6,4.6,0.105226236408278,"#f781bf"
1,4.6,0.0350754121360926,"#4daf4a"
1.2,4.7,0.0350754121360926,"#4daf4a"
1.4,4.7,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#f781bf"
1.8,5.4,0.0350754121360926,"#f781bf"
1.6,5.4,0.0350754121360926,"#f781bf"
1,1,0.245527884952648,"#ffd300"
1.2,1.6,0.245527884952648,"#ffd300"
1.4,1.6,0.245527884952648,"#ffd300"
2,6.4,0.245527884952648,"#AAAAAA"
1.8,5.8,0.245527884952648,"#AAAAAA"
1.6,5.8,0.245527884952648,"#AAAAAA"
1,1,4.62995440196422,"#AAAAAA"
1.2,1,4.62995440196422,"#AAAAAA"
1.4,1,4.62995440196422,"#AAAAAA"
2,1,4.62995440196422,"#AAAAAA"
1.8,1,4.62995440196422,"#AAAAAA"
1.6,1,4.62995440196422,"#AAAAAA"
1,1,0.105226236408278,"#4daf4a"
1.2,1.5,0.105226236408278,"#4daf4a"
1.4,1.5,0.105226236408278,"#4daf4a"
2,5.5,0.105226236408278,"#AAAAAA"
1.8,5,0.105226236408278,"#AAAAAA"
1.6,5,0.105226236408278,"#AAAAAA"
1,5.5,81.0943528586461,"#ffd300"
1.2,5.6,81.0943528586461,"#ffd300"
1.4,5.6,81.0943528586461,"#ffd300"
2,6.4,81.0943528586461,"#4daf4a"
1.8,6.3,81.0943528586461,"#4daf4a"
1.6,6.3,81.0943528586461,"#4daf4a"
1,5.5,1.08733777621887,"#AAAAAA"
1.2,5,1.08733777621887,"#AAAAAA"
1.4,5,1.08733777621887,"#AAAAAA"
2,1,1.08733777621887,"#4daf4a"
1.8,1.5,1.08733777621887,"#4daf4a"
1.6,1.5,1.08733777621887,"#4daf4a"
1,5.5,0.80673447913013,"#4daf4a"
1.2,5.5,0.80673447913013,"#4daf4a"
1.4,5.5,0.80673447913013,"#4daf4a"
2,5.5,0.80673447913013,"#4daf4a"
1.8,5.5,0.80673447913013,"#4daf4a"
