"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S33",121121,51,121,121,2008,2009
"T103 R33W S33",195176,6,195,176,2008,2009
"T103 R33W S33",195195,4,195,195,2008,2009
"T103 R33W S33",176195,6,176,195,2008,2009
"T103 R33W S33",176176,32,176,176,2008,2009
"T103 R33W S33",176005,3,176,5,2008,2009
"T103 R33W S33",5195,2,5,195,2008,2009
"T103 R33W S33",122122,2,122,122,2008,2009
"T103 R33W S33",5176,29,5,176,2008,2009
"T103 R33W S33",37176,3,37,176,2008,2009
"T103 R33W S33",5005,23,5,5,2008,2009
"T103 R33W S33",36005,1,36,5,2008,2009
"T103 R33W S33",123123,4,123,123,2008,2009
"T103 R33W S33",1001,16,1,1,2008,2009
"T103 R33W S33",1005,323,1,5,2008,2009
"T103 R33W S33",143141,2,143,141,2008,2009
"T103 R33W S33",5001,2312,5,1,2008,2009
"T103 R33W S33",195001,2,195,1,2008,2009
"T103 R33W S33",176001,3,176,1,2008,2009
"T103 R33W S33",121123,1,121,123,2008,2009
"T103 R33W S33",143143,24,143,143,2008,2009
"T103 R33W S33",143001,2,143,1,2008,2009
"T103 R33W S33",121121,41,121,121,2009,2010
"T103 R33W S33",176195,3,176,195,2009,2010
"T103 R33W S33",195176,6,195,176,2009,2010
"T103 R33W S33",195195,5,195,195,2009,2010
"T103 R33W S33",5195,2,5,195,2009,2010
"T103 R33W S33",176036,1,176,36,2009,2010
"T103 R33W S33",176176,48,176,176,2009,2010
"T103 R33W S33",176005,9,176,5,2009,2010
"T103 R33W S33",122122,2,122,122,2009,2010
"T103 R33W S33",5005,29,5,5,2009,2010
"T103 R33W S33",5176,4,5,176,2009,2010
"T103 R33W S33",121176,1,121,176,2009,2010
"T103 R33W S33",123123,4,123,123,2009,2010
"T103 R33W S33",121005,9,121,5,2009,2010
"T103 R33W S33",143143,24,143,143,2009,2010
"T103 R33W S33",176001,9,176,1,2009,2010
"T103 R33W S33",195001,1,195,1,2009,2010
"T103 R33W S33",1005,1308,1,5,2009,2010
"T103 R33W S33",1176,23,1,176,2009,2010
"T103 R33W S33",5001,315,5,1,2009,2010
"T103 R33W S33",141143,2,141,143,2009,2010
"T103 R33W S33",1001,993,1,1,2009,2010
"T103 R33W S33",1195,9,1,195,2009,2010
"T103 R33W S33",123121,1,123,121,2009,2010
"T103 R33W S33",1143,2,1,143,2009,2010
"T103 R33W S33",121121,38,121,121,2010,2011
"T103 R33W S33",176195,10,176,195,2010,2011
"T103 R33W S33",195195,4,195,195,2010,2011
"T103 R33W S33",195005,4,195,5,2010,2011
"T103 R33W S33",195176,6,195,176,2010,2011
"T103 R33W S33",122122,2,122,122,2010,2011
"T103 R33W S33",176005,9,176,5,2010,2011
"T103 R33W S33",195001,5,195,1,2010,2011
"T103 R33W S33",5005,36,5,5,2010,2011
"T103 R33W S33",121005,3,121,5,2010,2011
"T103 R33W S33",123123,3,123,123,2010,2011
"T103 R33W S33",5001,1308,5,1,2010,2011
"T103 R33W S33",5121,5,5,121,2010,2011
"T103 R33W S33",1001,26,1,1,2010,2011
"T103 R33W S33",176001,30,176,1,2010,2011
"T103 R33W S33",176176,32,176,176,2010,2011
"T103 R33W S33",143141,1,143,141,2010,2011
"T103 R33W S33",176121,1,176,121,2010,2011
"T103 R33W S33",5176,6,5,176,2010,2011
"T103 R33W S33",1005,1289,1,5,2010,2011
"T103 R33W S33",121001,1,121,1,2010,2011
"T103 R33W S33",1195,1,1,195,2010,2011
"T103 R33W S33",36176,1,36,176,2010,2011
"T103 R33W S33",1176,2,1,176,2010,2011
"T103 R33W S33",123121,1,123,121,2010,2011
"T103 R33W S33",143143,27,143,143,2010,2011
"T103 R33W S33",195195,6,195,195,2011,2012
"T103 R33W S33",121121,43,121,121,2011,2012
"T103 R33W S33",5195,1,5,195,2011,2012
"T103 R33W S33",176195,3,176,195,2011,2012
"T103 R33W S33",195176,9,195,176,2011,2012
"T103 R33W S33",122122,2,122,122,2011,2012
"T103 R33W S33",1195,3,1,195,2011,2012
"T103 R33W S33",5005,43,5,5,2011,2012
"T103 R33W S33",141143,1,141,143,2011,2012
"T103 R33W S33",5001,1290,5,1,2011,2012
"T103 R33W S33",123123,3,123,123,2011,2012
"T103 R33W S33",121005,1,121,5,2011,2012
"T103 R33W S33",1005,1339,1,5,2011,2012
"T103 R33W S33",1001,16,1,1,2011,2012
"T103 R33W S33",5121,3,5,121,2011,2012
"T103 R33W S33",143141,1,143,141,2011,2012
"T103 R33W S33",143143,26,143,143,2011,2012
"T103 R33W S33",176005,5,176,5,2011,2012
"T103 R33W S33",176176,36,176,176,2011,2012
"T103 R33W S33",5176,4,5,176,2011,2012
"T103 R33W S33",176001,3,176,1,2011,2012
"T103 R33W S33",1121,4,1,121,2011,2012
"T103 R33W S33",121123,1,121,123,2011,2012
"T103 R33W S33",1176,8,1,176,2011,2012
"T103 R33W S33",195195,7,195,195,2012,2013
"T103 R33W S33",121121,50,121,121,2012,2013
"T103 R33W S33",176195,11,176,195,2012,2013
"T103 R33W S33",195005,2,195,5,2012,2013
"T103 R33W S33",195176,2,195,176,2012,2013
"T103 R33W S33",122121,1,122,121,2012,2013
"T103 R33W S33",122122,1,122,122,2012,2013
"T103 R33W S33",143141,2,143,141,2012,2013
"T103 R33W S33",195001,2,195,1,2012,2013
"T103 R33W S33",1005,7,1,5,2012,2013
"T103 R33W S33",5001,1370,5,1,2012,2013
"T103 R33W S33",5005,14,5,5,2012,2013
"T103 R33W S33",5111,1,5,111,2012,2013
"T103 R33W S33",123122,2,123,122,2012,2013
"T103 R33W S33",123123,2,123,123,2012,2013
"T103 R33W S33",176005,1,176,5,2012,2013
"T103 R33W S33",5121,2,5,121,2012,2013
"T103 R33W S33",141143,1,141,143,2012,2013
"T103 R33W S33",1001,1297,1,1,2012,2013
"T103 R33W S33",143143,25,143,143,2012,2013
"T103 R33W S33",176001,13,176,1,2012,2013
"T103 R33W S33",5176,1,5,176,2012,2013
"T103 R33W S33",1195,2,1,195,2012,2013
"T103 R33W S33",176176,31,176,176,2012,2013
"T103 R33W S33",1176,3,1,176,2012,2013
"T103 R33W S33",176131,1,176,131,2012,2013
"T103 R33W S33",195195,3,195,195,2013,2014
"T103 R33W S33",121121,51,121,121,2013,2014
"T103 R33W S33",5195,2,5,195,2013,2014
"T103 R33W S33",176195,1,176,195,2013,2014
"T103 R33W S33",195001,1,195,1,2013,2014
"T103 R33W S33",195176,11,195,176,2013,2014
"T103 R33W S33",121122,1,121,122,2013,2014
"T103 R33W S33",122122,1,122,122,2013,2014
"T103 R33W S33",176176,32,176,176,2013,2014
"T103 R33W S33",195005,1,195,5,2013,2014
"T103 R33W S33",5005,21,5,5,2013,2014
"T103 R33W S33",1001,2,1,1,2013,2014
"T103 R33W S33",1005,2678,1,5,2013,2014
"T103 R33W S33",111005,1,111,5,2013,2014
"T103 R33W S33",121005,1,121,5,2013,2014
"T103 R33W S33",122123,2,122,123,2013,2014
"T103 R33W S33",123123,2,123,123,2013,2014
"T103 R33W S33",141143,2,141,143,2013,2014
"T103 R33W S33",1176,1,1,176,2013,2014
"T103 R33W S33",143143,21,143,143,2013,2014
"T103 R33W S33",1195,1,1,195,2013,2014
"T103 R33W S33",195143,4,195,143,2013,2014
"T103 R33W S33",5176,1,5,176,2013,2014
"T103 R33W S33",176005,3,176,5,2013,2014
"T103 R33W S33",176001,1,176,1,2013,2014
"T103 R33W S33",131176,1,131,176,2013,2014
"T103 R33W S33",143176,5,143,176,2013,2014
"T103 R33W S33",121121,50,121,121,2014,2015
"T103 R33W S33",195195,6,195,195,2014,2015
"T103 R33W S33",176195,41,176,195,2014,2015
"T103 R33W S33",122121,2,122,121,2014,2015
"T103 R33W S33",123123,4,123,123,2014,2015
"T103 R33W S33",121122,1,121,122,2014,2015
"T103 R33W S33",176176,8,176,176,2014,2015
"T103 R33W S33",1005,1,1,5,2014,2015
"T103 R33W S33",5005,20,5,5,2014,2015
"T103 R33W S33",5001,2685,5,1,2014,2015
"T103 R33W S33",143141,5,143,141,2014,2015
"T103 R33W S33",1001,3,1,1,2014,2015
"T103 R33W S33",195001,1,195,1,2014,2015
