"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S21",121121,144,121,121,2008,2009
"T157 R45W S21",141141,556,141,141,2008,2009
"T157 R45W S21",141190,14,141,190,2008,2009
"T157 R45W S21",141195,18,141,195,2008,2009
"T157 R45W S21",190141,63,190,141,2008,2009
"T157 R45W S21",190190,4,190,190,2008,2009
"T157 R45W S21",195141,19,195,141,2008,2009
"T157 R45W S21",195176,205,195,176,2008,2009
"T157 R45W S21",195190,1,195,190,2008,2009
"T157 R45W S21",195195,679,195,195,2008,2009
"T157 R45W S21",37195,38,37,195,2008,2009
"T157 R45W S21",195061,1,195,61,2008,2009
"T157 R45W S21",176195,238,176,195,2008,2009
"T157 R45W S21",195037,71,195,37,2008,2009
"T157 R45W S21",176176,335,176,176,2008,2009
"T157 R45W S21",37037,33,37,37,2008,2009
"T157 R45W S21",176005,17,176,5,2008,2009
"T157 R45W S21",176036,88,176,36,2008,2009
"T157 R45W S21",176061,1,176,61,2008,2009
"T157 R45W S21",195005,4,195,5,2008,2009
"T157 R45W S21",195036,35,195,36,2008,2009
"T157 R45W S21",5195,1,5,195,2008,2009
"T157 R45W S21",36036,7,36,36,2008,2009
"T157 R45W S21",36176,28,36,176,2008,2009
"T157 R45W S21",59176,2,59,176,2008,2009
"T157 R45W S21",176023,2,176,23,2008,2009
"T157 R45W S21",176037,167,176,37,2008,2009
"T157 R45W S21",5176,1,5,176,2008,2009
"T157 R45W S21",36195,12,36,195,2008,2009
"T157 R45W S21",37036,8,37,36,2008,2009
"T157 R45W S21",37176,46,37,176,2008,2009
"T157 R45W S21",190036,1,190,36,2008,2009
"T157 R45W S21",5005,6,5,5,2008,2009
"T157 R45W S21",23036,1,23,36,2008,2009
"T157 R45W S21",36005,7,36,5,2008,2009
"T157 R45W S21",36037,7,36,37,2008,2009
"T157 R45W S21",24005,1,24,5,2008,2009
"T157 R45W S21",37005,1,37,5,2008,2009
"T157 R45W S21",1061,1,1,61,2008,2009
"T157 R45W S21",152141,1,152,141,2008,2009
"T157 R45W S21",59037,2,59,37,2008,2009
"T157 R45W S21",23195,1,23,195,2009,2010
"T157 R45W S21",121121,142,121,121,2009,2010
"T157 R45W S21",141141,628,141,141,2009,2010
"T157 R45W S21",141152,1,141,152,2009,2010
"T157 R45W S21",141190,10,141,190,2009,2010
"T157 R45W S21",176195,10,176,195,2009,2010
"T157 R45W S21",190141,19,190,141,2009,2010
"T157 R45W S21",195141,21,195,141,2009,2010
"T157 R45W S21",195176,654,195,176,2009,2010
"T157 R45W S21",195195,307,195,195,2009,2010
"T157 R45W S21",195036,2,195,36,2009,2010
"T157 R45W S21",37195,1,37,195,2009,2010
"T157 R45W S21",195023,2,195,23,2009,2010
"T157 R45W S21",5195,2,5,195,2009,2010
"T157 R45W S21",36176,138,36,176,2009,2010
"T157 R45W S21",61176,1,61,176,2009,2010
"T157 R45W S21",121195,2,121,195,2009,2010
"T157 R45W S21",176176,605,176,176,2009,2010
"T157 R45W S21",37176,279,37,176,2009,2010
"T157 R45W S21",23176,1,23,176,2009,2010
"T157 R45W S21",5005,1,5,5,2009,2010
"T157 R45W S21",5023,3,5,23,2009,2010
"T157 R45W S21",5176,28,5,176,2009,2010
"T157 R45W S21",61023,2,61,23,2009,2010
"T157 R45W S21",5024,2,5,24,2009,2010
"T157 R45W S21",36024,1,36,24,2009,2010
"T157 R45W S21",36141,1,36,141,2009,2010
"T157 R45W S21",176021,2,176,21,2009,2010
"T157 R45W S21",121121,142,121,121,2010,2011
"T157 R45W S21",141190,23,141,190,2010,2011
"T157 R45W S21",141195,10,141,195,2010,2011
"T157 R45W S21",152141,1,152,141,2010,2011
"T157 R45W S21",176195,1454,176,195,2010,2011
"T157 R45W S21",190141,10,190,141,2010,2011
"T157 R45W S21",195195,319,195,195,2010,2011
"T157 R45W S21",5195,1,5,195,2010,2011
"T157 R45W S21",36195,2,36,195,2010,2011
"T157 R45W S21",141141,634,141,141,2010,2011
"T157 R45W S21",176111,1,176,111,2010,2011
"T157 R45W S21",195005,1,195,5,2010,2011
"T157 R45W S21",141142,2,141,142,2010,2011
"T157 R45W S21",176023,1,176,23,2010,2011
"T157 R45W S21",176036,54,176,36,2010,2011
"T157 R45W S21",176037,172,176,37,2010,2011
"T157 R45W S21",195121,2,195,121,2010,2011
"T157 R45W S21",195176,1,195,176,2010,2011
"T157 R45W S21",23195,7,23,195,2010,2011
"T157 R45W S21",176005,6,176,5,2010,2011
"T157 R45W S21",24195,1,24,195,2010,2011
"T157 R45W S21",24005,2,24,5,2010,2011
"T157 R45W S21",176176,18,176,176,2010,2011
"T157 R45W S21",21195,1,21,195,2010,2011
"T157 R45W S21",21036,1,21,36,2010,2011
"T157 R45W S21",141190,7,141,190,2011,2012
"T157 R45W S21",141195,7,141,195,2011,2012
"T157 R45W S21",190141,23,190,141,2011,2012
"T157 R45W S21",195141,10,195,141,2011,2012
"T157 R45W S21",195152,1,195,152,2011,2012
"T157 R45W S21",195195,827,195,195,2011,2012
"T157 R45W S21",121121,144,121,121,2011,2012
"T157 R45W S21",141141,631,141,141,2011,2012
"T157 R45W S21",5195,2,5,195,2011,2012
"T157 R45W S21",36195,9,36,195,2011,2012
"T157 R45W S21",195037,916,195,37,2011,2012
"T157 R45W S21",23195,1,23,195,2011,2012
"T157 R45W S21",36036,1,36,36,2011,2012
"T157 R45W S21",36037,45,36,37,2011,2012
"T157 R45W S21",37195,25,37,195,2011,2012
"T157 R45W S21",142141,2,142,141,2011,2012
"T157 R45W S21",176195,2,176,195,2011,2012
"T157 R45W S21",195036,18,195,36,2011,2012
"T157 R45W S21",195176,17,195,176,2011,2012
"T157 R45W S21",5037,6,5,37,2011,2012
"T157 R45W S21",37037,147,37,37,2011,2012
"T157 R45W S21",176037,17,176,37,2011,2012
"T157 R45W S21",111037,1,111,37,2011,2012
"T157 R45W S21",195023,6,195,23,2011,2012
"T157 R45W S21",5176,1,5,176,2011,2012
"T157 R45W S21",141190,7,141,190,2012,2013
"T157 R45W S21",141195,3,141,195,2012,2013
"T157 R45W S21",152195,1,152,195,2012,2013
"T157 R45W S21",190141,6,190,141,2012,2013
"T157 R45W S21",190195,1,190,195,2012,2013
"T157 R45W S21",195141,7,195,141,2012,2013
"T157 R45W S21",195195,574,195,195,2012,2013
"T157 R45W S21",121121,144,121,121,2012,2013
"T157 R45W S21",141141,656,141,141,2012,2013
"T157 R45W S21",195152,3,195,152,2012,2013
"T157 R45W S21",37195,251,37,195,2012,2013
"T157 R45W S21",23195,6,23,195,2012,2013
"T157 R45W S21",36195,1,36,195,2012,2013
"T157 R45W S21",176195,12,176,195,2012,2013
"T157 R45W S21",195005,143,195,5,2012,2013
"T157 R45W S21",195036,5,195,36,2012,2013
"T157 R45W S21",195037,81,195,37,2012,2013
"T157 R45W S21",195176,3,195,176,2012,2013
"T157 R45W S21",37176,3,37,176,2012,2013
"T157 R45W S21",195023,19,195,23,2012,2013
"T157 R45W S21",37037,147,37,37,2012,2013
"T157 R45W S21",195006,5,195,6,2012,2013
"T157 R45W S21",37023,29,37,23,2012,2013
"T157 R45W S21",37005,616,37,5,2012,2013
"T157 R45W S21",195061,13,195,61,2012,2013
"T157 R45W S21",195001,4,195,1,2012,2013
"T157 R45W S21",36005,9,36,5,2012,2013
"T157 R45W S21",36036,3,36,36,2012,2013
"T157 R45W S21",176005,5,176,5,2012,2013
"T157 R45W S21",36037,6,36,37,2012,2013
"T157 R45W S21",37036,4,37,36,2012,2013
"T157 R45W S21",176037,1,176,37,2012,2013
"T157 R45W S21",37001,10,37,1,2012,2013
"T157 R45W S21",37061,21,37,61,2012,2013
"T157 R45W S21",37006,40,37,6,2012,2013
"T157 R45W S21",195058,16,195,58,2012,2013
"T157 R45W S21",37058,11,37,58,2012,2013
"T157 R45W S21",141152,3,141,152,2013,2014
"T157 R45W S21",141190,6,141,190,2013,2014
"T157 R45W S21",141195,73,141,195,2013,2014
"T157 R45W S21",190141,6,190,141,2013,2014
"T157 R45W S21",190190,1,190,190,2013,2014
"T157 R45W S21",195141,88,195,141,2013,2014
"T157 R45W S21",195190,11,195,190,2013,2014
"T157 R45W S21",195195,523,195,195,2013,2014
"T157 R45W S21",121121,144,121,121,2013,2014
"T157 R45W S21",152190,2,152,190,2013,2014
"T157 R45W S21",23195,3,23,195,2013,2014
"T157 R45W S21",195036,21,195,36,2013,2014
"T157 R45W S21",195037,170,195,37,2013,2014
"T157 R45W S21",5195,166,5,195,2013,2014
"T157 R45W S21",36195,4,36,195,2013,2014
"T157 R45W S21",37195,90,37,195,2013,2014
"T157 R45W S21",176190,1,176,190,2013,2014
"T157 R45W S21",176195,3,176,195,2013,2014
"T157 R45W S21",195176,21,195,176,2013,2014
"T157 R45W S21",23037,1,23,37,2013,2014
"T157 R45W S21",37037,131,37,37,2013,2014
"T157 R45W S21",141141,587,141,141,2013,2014
"T157 R45W S21",195005,6,195,5,2013,2014
"T157 R45W S21",6195,20,6,195,2013,2014
"T157 R45W S21",36036,6,36,36,2013,2014
"T157 R45W S21",36037,1,36,37,2013,2014
"T157 R45W S21",176037,2,176,37,2013,2014
"T157 R45W S21",23005,11,23,5,2013,2014
"T157 R45W S21",37190,1,37,190,2013,2014
"T157 R45W S21",195059,5,195,59,2013,2014
"T157 R45W S21",61195,2,61,195,2013,2014
"T157 R45W S21",152141,1,152,141,2013,2014
"T157 R45W S21",61190,1,61,190,2013,2014
"T157 R45W S21",61005,7,61,5,2013,2014
"T157 R45W S21",5005,1,5,5,2013,2014
"T157 R45W S21",5023,209,5,23,2013,2014
"T157 R45W S21",23023,32,23,23,2013,2014
"T157 R45W S21",195023,3,195,23,2013,2014
"T157 R45W S21",5036,50,5,36,2013,2014
"T157 R45W S21",37036,8,37,36,2013,2014
"T157 R45W S21",61023,23,61,23,2013,2014
"T157 R45W S21",23141,1,23,141,2013,2014
"T157 R45W S21",1036,1,1,36,2013,2014
"T157 R45W S21",5037,338,5,37,2013,2014
"T157 R45W S21",5141,5,5,141,2013,2014
"T157 R45W S21",37141,4,37,141,2013,2014
"T157 R45W S21",1037,9,1,37,2013,2014
"T157 R45W S21",1195,4,1,195,2013,2014
"T157 R45W S21",37023,1,37,23,2013,2014
"T157 R45W S21",5176,4,5,176,2013,2014
"T157 R45W S21",61061,1,61,61,2013,2014
"T157 R45W S21",195021,1,195,21,2013,2014
"T157 R45W S21",6036,3,6,36,2013,2014
"T157 R45W S21",6037,22,6,37,2013,2014
"T157 R45W S21",36141,1,36,141,2013,2014
"T157 R45W S21",58195,15,58,195,2013,2014
"T157 R45W S21",58037,11,58,37,2013,2014
"T157 R45W S21",58176,1,58,176,2013,2014
"T157 R45W S21",121121,144,121,121,2014,2015
"T157 R45W S21",141190,7,141,190,2014,2015
"T157 R45W S21",141195,55,141,195,2014,2015
"T157 R45W S21",190141,15,190,141,2014,2015
"T157 R45W S21",190190,1,190,190,2014,2015
"T157 R45W S21",190195,7,190,195,2014,2015
"T157 R45W S21",195141,34,195,141,2014,2015
"T157 R45W S21",195190,1,195,190,2014,2015
"T157 R45W S21",195195,767,195,195,2014,2015
"T157 R45W S21",176141,3,176,141,2014,2015
"T157 R45W S21",176195,19,176,195,2014,2015
"T157 R45W S21",141141,629,141,141,2014,2015
"T157 R45W S21",195176,18,195,176,2014,2015
"T157 R45W S21",36195,20,36,195,2014,2015
"T157 R45W S21",37195,142,37,195,2014,2015
"T157 R45W S21",195036,16,195,36,2014,2015
"T157 R45W S21",5195,4,5,195,2014,2015
"T157 R45W S21",36036,31,36,36,2014,2015
"T157 R45W S21",36176,9,36,176,2014,2015
"T157 R45W S21",37036,49,37,36,2014,2015
"T157 R45W S21",37037,181,37,37,2014,2015
"T157 R45W S21",37176,285,37,176,2014,2015
