"xCoords","yCoords","width","colorToUse"
1,6.4,13.0850700375811,"#ffd300"
1.2,6.4,13.0850700375811,"#ffd300"
1.4,6.4,13.0850700375811,"#ffd300"
2,6.4,13.0850700375811,"#ffd300"
1.8,6.4,13.0850700375811,"#ffd300"
1.6,6.4,13.0850700375811,"#ffd300"
1,6.4,1.05910488554834,"#AAAAAA"
1.2,5.8,1.05910488554834,"#AAAAAA"
1.4,5.8,1.05910488554834,"#AAAAAA"
2,1,1.05910488554834,"#ffd300"
1.8,1.6,1.05910488554834,"#ffd300"
1.6,1.6,1.05910488554834,"#ffd300"
1,6.4,50.32456440041,"#4daf4a"
1.2,6.3,50.32456440041,"#4daf4a"
1.4,6.3,50.32456440041,"#4daf4a"
2,5.5,50.32456440041,"#ffd300"
1.8,5.6,50.32456440041,"#ffd300"
1.6,5.6,50.32456440041,"#ffd300"
1,4.6,0.0341646737273659,"#AAAAAA"
1.2,4.2,0.0341646737273659,"#AAAAAA"
1.4,4.2,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#f781bf"
1.8,1.4,0.0341646737273659,"#f781bf"
1.6,1.4,0.0341646737273659,"#f781bf"
1,1,0.375811411001025,"#ffd300"
1.2,1.6,0.375811411001025,"#ffd300"
1.4,1.6,0.375811411001025,"#ffd300"
2,6.4,0.375811411001025,"#AAAAAA"
1.8,5.8,0.375811411001025,"#AAAAAA"
1.6,5.8,0.375811411001025,"#AAAAAA"
1,1,2.15237444482405,"#f781bf"
1.2,1.4,2.15237444482405,"#f781bf"
1.4,1.4,2.15237444482405,"#f781bf"
2,4.6,2.15237444482405,"#AAAAAA"
1.8,4.2,2.15237444482405,"#AAAAAA"
1.6,4.2,2.15237444482405,"#AAAAAA"
1,1,17.6631363170482,"#AAAAAA"
1.2,1,17.6631363170482,"#AAAAAA"
1.4,1,17.6631363170482,"#AAAAAA"
2,1,17.6631363170482,"#AAAAAA"
1.8,1,17.6631363170482,"#AAAAAA"
1.6,1,17.6631363170482,"#AAAAAA"
1,1,0.649128800819952,"#4daf4a"
1.2,1.5,0.649128800819952,"#4daf4a"
1.4,1.5,0.649128800819952,"#4daf4a"
2,5.5,0.649128800819952,"#AAAAAA"
1.8,5,0.649128800819952,"#AAAAAA"
1.6,5,0.649128800819952,"#AAAAAA"
1,5.5,12.2992825418517,"#ffd300"
1.2,5.6,12.2992825418517,"#ffd300"
1.4,5.6,12.2992825418517,"#ffd300"
2,6.4,12.2992825418517,"#4daf4a"
1.8,6.3,12.2992825418517,"#4daf4a"
1.6,6.3,12.2992825418517,"#4daf4a"
1,5.5,0.0341646737273659,"#f781bf"
1.2,5.4,0.0341646737273659,"#f781bf"
1.4,5.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#4daf4a"
1.8,4.7,0.0341646737273659,"#4daf4a"
1.6,4.7,0.0341646737273659,"#4daf4a"
1,5.5,0.307482063546293,"#AAAAAA"
1.2,5,0.307482063546293,"#AAAAAA"
1.4,5,0.307482063546293,"#AAAAAA"
2,1,0.307482063546293,"#4daf4a"
1.8,1.5,0.307482063546293,"#4daf4a"
1.6,1.5,0.307482063546293,"#4daf4a"
1,5.5,2.01571574991459,"#4daf4a"
1.2,5.5,2.01571574991459,"#4daf4a"
1.4,5.5,2.01571574991459,"#4daf4a"
2,5.5,2.01571574991459,"#4daf4a"
1.8,5.5,2.01571574991459,"#4daf4a"
1.6,5.5,2.01571574991459,"#4daf4a"
2,6.4,0.819952169456782,"#ffd300"
2.2,6.4,0.819952169456782,"#ffd300"
2.4,6.4,0.819952169456782,"#ffd300"
3,6.4,0.819952169456782,"#ffd300"
2.8,6.4,0.819952169456782,"#ffd300"
2.6,6.4,0.819952169456782,"#ffd300"
2,6.4,1.05910488554834,"#AAAAAA"
2.2,5.8,1.05910488554834,"#AAAAAA"
2.4,5.8,1.05910488554834,"#AAAAAA"
3,1,1.05910488554834,"#ffd300"
2.8,1.6,1.05910488554834,"#ffd300"
2.6,1.6,1.05910488554834,"#ffd300"
2,6.4,23.8811069354288,"#4daf4a"
