"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S34",121121,96,121,121,2008,2009
"T102 R28W S34",141141,40,141,141,2008,2009
"T102 R28W S34",141190,21,141,190,2008,2009
"T102 R28W S34",141195,1,141,195,2008,2009
"T102 R28W S34",190141,27,190,141,2008,2009
"T102 R28W S34",190190,51,190,190,2008,2009
"T102 R28W S34",195176,10,195,176,2008,2009
"T102 R28W S34",190176,1,190,176,2008,2009
"T102 R28W S34",176195,2,176,195,2008,2009
"T102 R28W S34",176190,8,176,190,2008,2009
"T102 R28W S34",176176,225,176,176,2008,2009
"T102 R28W S34",176005,19,176,5,2008,2009
"T102 R28W S34",176036,62,176,36,2008,2009
"T102 R28W S34",176141,31,176,141,2008,2009
"T102 R28W S34",195036,1,195,36,2008,2009
"T102 R28W S34",36176,1,36,176,2008,2009
"T102 R28W S34",122122,1,122,122,2008,2009
"T102 R28W S34",176037,2,176,37,2008,2009
"T102 R28W S34",5176,9,5,176,2008,2009
"T102 R28W S34",122121,1,122,121,2008,2009
"T102 R28W S34",5005,59,5,5,2008,2009
"T102 R28W S34",5036,1,5,36,2008,2009
"T102 R28W S34",1001,383,1,1,2008,2009
"T102 R28W S34",1005,1473,1,5,2008,2009
"T102 R28W S34",1176,17,1,176,2008,2009
"T102 R28W S34",5001,360,5,1,2008,2009
"T102 R28W S34",176001,5,176,1,2008,2009
"T102 R28W S34",1141,1,1,141,2008,2009
"T102 R28W S34",121001,6,121,1,2008,2009
"T102 R28W S34",1012,13,1,12,2008,2009
"T102 R28W S34",121121,63,121,121,2009,2010
"T102 R28W S34",141141,22,141,141,2009,2010
"T102 R28W S34",141190,43,141,190,2009,2010
"T102 R28W S34",176195,8,176,195,2009,2010
"T102 R28W S34",190141,10,190,141,2009,2010
"T102 R28W S34",190190,64,190,190,2009,2010
"T102 R28W S34",195141,1,195,141,2009,2010
"T102 R28W S34",195176,2,195,176,2009,2010
"T102 R28W S34",5195,10,5,195,2009,2010
"T102 R28W S34",36176,59,36,176,2009,2010
"T102 R28W S34",121141,1,121,141,2009,2010
"T102 R28W S34",121195,2,121,195,2009,2010
"T102 R28W S34",176036,2,176,36,2009,2010
"T102 R28W S34",176176,223,176,176,2009,2010
"T102 R28W S34",190176,5,190,176,2009,2010
"T102 R28W S34",176005,5,176,5,2009,2010
"T102 R28W S34",121190,3,121,190,2009,2010
"T102 R28W S34",37176,1,37,176,2009,2010
"T102 R28W S34",122121,1,122,121,2009,2010
"T102 R28W S34",141176,25,141,176,2009,2010
"T102 R28W S34",141121,9,141,121,2009,2010
"T102 R28W S34",190121,1,190,121,2009,2010
"T102 R28W S34",5005,135,5,5,2009,2010
"T102 R28W S34",5176,34,5,176,2009,2010
"T102 R28W S34",121176,14,121,176,2009,2010
"T102 R28W S34",5121,14,5,121,2009,2010
"T102 R28W S34",121005,1,121,5,2009,2010
"T102 R28W S34",36036,1,36,36,2009,2010
"T102 R28W S34",176037,2,176,37,2009,2010
"T102 R28W S34",36037,4,36,37,2009,2010
"T102 R28W S34",176001,2,176,1,2009,2010
"T102 R28W S34",37037,1,37,37,2009,2010
"T102 R28W S34",1005,699,1,5,2009,2010
"T102 R28W S34",1176,11,1,176,2009,2010
"T102 R28W S34",5001,1292,5,1,2009,2010
"T102 R28W S34",1001,24,1,1,2009,2010
"T102 R28W S34",176121,19,176,121,2009,2010
"T102 R28W S34",121001,11,121,1,2009,2010
"T102 R28W S34",1121,8,1,121,2009,2010
"T102 R28W S34",5053,1,5,53,2009,2010
"T102 R28W S34",12001,2,12,1,2009,2010
"T102 R28W S34",121044,2,121,44,2009,2010
"T102 R28W S34",5012,65,5,12,2009,2010
"T102 R28W S34",176012,2,176,12,2009,2010
"T102 R28W S34",12005,6,12,5,2009,2010
"T102 R28W S34",1012,12,1,12,2009,2010
"T102 R28W S34",12012,5,12,12,2009,2010
"T102 R28W S34",121121,65,121,121,2010,2011
"T102 R28W S34",121190,3,121,190,2010,2011
"T102 R28W S34",141190,19,141,190,2010,2011
"T102 R28W S34",176195,42,176,195,2010,2011
"T102 R28W S34",190141,15,190,141,2010,2011
"T102 R28W S34",190190,91,190,190,2010,2011
"T102 R28W S34",195190,1,195,190,2010,2011
"T102 R28W S34",195195,2,195,195,2010,2011
"T102 R28W S34",36195,1,36,195,2010,2011
"T102 R28W S34",141141,13,141,141,2010,2011
"T102 R28W S34",195005,8,195,5,2010,2011
"T102 R28W S34",5141,1,5,141,2010,2011
"T102 R28W S34",141121,1,141,121,2010,2011
"T102 R28W S34",176036,16,176,36,2010,2011
"T102 R28W S34",176190,16,176,190,2010,2011
"T102 R28W S34",195121,2,195,121,2010,2011
"T102 R28W S34",195176,1,195,176,2010,2011
"T102 R28W S34",190121,3,190,121,2010,2011
"T102 R28W S34",121122,1,121,122,2010,2011
"T102 R28W S34",176005,49,176,5,2010,2011
"T102 R28W S34",176141,12,176,141,2010,2011
"T102 R28W S34",195001,3,195,1,2010,2011
"T102 R28W S34",141176,1,141,176,2010,2011
"T102 R28W S34",190176,1,190,176,2010,2011
"T102 R28W S34",121176,20,121,176,2010,2011
"T102 R28W S34",121141,6,121,141,2010,2011
"T102 R28W S34",5005,31,5,5,2010,2011
"T102 R28W S34",121005,9,121,5,2010,2011
"T102 R28W S34",5001,771,5,1,2010,2011
"T102 R28W S34",5121,5,5,121,2010,2011
"T102 R28W S34",36036,1,36,36,2010,2011
"T102 R28W S34",176024,1,176,24,2010,2011
"T102 R28W S34",176122,1,176,122,2010,2011
"T102 R28W S34",1001,569,1,1,2010,2011
"T102 R28W S34",176001,25,176,1,2010,2011
"T102 R28W S34",176176,194,176,176,2010,2011
"T102 R28W S34",1111,8,1,111,2010,2011
"T102 R28W S34",37036,2,37,36,2010,2011
"T102 R28W S34",176121,13,176,121,2010,2011
"T102 R28W S34",5176,14,5,176,2010,2011
"T102 R28W S34",1005,727,1,5,2010,2011
"T102 R28W S34",37176,4,37,176,2010,2011
"T102 R28W S34",121001,10,121,1,2010,2011
"T102 R28W S34",36176,1,36,176,2010,2011
"T102 R28W S34",1121,12,1,121,2010,2011
"T102 R28W S34",37001,1,37,1,2010,2011
"T102 R28W S34",1176,11,1,176,2010,2011
"T102 R28W S34",121044,1,121,44,2010,2011
"T102 R28W S34",195044,1,195,44,2010,2011
"T102 R28W S34",176044,5,176,44,2010,2011
"T102 R28W S34",195012,2,195,12,2010,2011
"T102 R28W S34",1012,4,1,12,2010,2011
"T102 R28W S34",44121,2,44,121,2010,2011
"T102 R28W S34",12176,1,12,176,2010,2011
"T102 R28W S34",12001,5,12,1,2010,2011
"T102 R28W S34",12005,20,12,5,2010,2011
"T102 R28W S34",53176,1,53,176,2010,2011
"T102 R28W S34",5012,24,5,12,2010,2011
"T102 R28W S34",12012,57,12,12,2010,2011
"T102 R28W S34",12141,1,12,141,2010,2011
"T102 R28W S34",141190,13,141,190,2011,2012
"T102 R28W S34",141195,1,141,195,2011,2012
"T102 R28W S34",190141,21,190,141,2011,2012
"T102 R28W S34",190190,94,190,190,2011,2012
"T102 R28W S34",190195,1,190,195,2011,2012
"T102 R28W S34",195195,4,195,195,2011,2012
"T102 R28W S34",121121,100,121,121,2011,2012
"T102 R28W S34",141141,17,141,141,2011,2012
"T102 R28W S34",5195,10,5,195,2011,2012
"T102 R28W S34",5036,6,5,36,2011,2012
"T102 R28W S34",36036,4,36,36,2011,2012
"T102 R28W S34",176195,24,176,195,2011,2012
"T102 R28W S34",195036,3,195,36,2011,2012
"T102 R28W S34",195176,38,195,176,2011,2012
"T102 R28W S34",122122,2,122,122,2011,2012
"T102 R28W S34",1036,7,1,36,2011,2012
"T102 R28W S34",1195,1,1,195,2011,2012
"T102 R28W S34",5005,15,5,5,2011,2012
"T102 R28W S34",176190,2,176,190,2011,2012
"T102 R28W S34",190176,14,190,176,2011,2012
"T102 R28W S34",111005,8,111,5,2011,2012
"T102 R28W S34",44195,1,44,195,2011,2012
"T102 R28W S34",141176,15,141,176,2011,2012
"T102 R28W S34",176037,2,176,37,2011,2012
"T102 R28W S34",5001,724,5,1,2011,2012
"T102 R28W S34",1005,947,1,5,2011,2012
"T102 R28W S34",141005,2,141,5,2011,2012
"T102 R28W S34",36176,15,36,176,2011,2012
"T102 R28W S34",1001,395,1,1,2011,2012
"T102 R28W S34",5121,2,5,121,2011,2012
"T102 R28W S34",176036,8,176,36,2011,2012
"T102 R28W S34",176176,186,176,176,2011,2012
"T102 R28W S34",5176,41,5,176,2011,2012
"T102 R28W S34",176001,23,176,1,2011,2012
