"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S14",121121,92,121,121,2008,2009
"T111 R43W S14",141141,14,141,141,2008,2009
"T111 R43W S14",195023,2,195,23,2008,2009
"T111 R43W S14",195176,11,195,176,2008,2009
"T111 R43W S14",190176,1,190,176,2008,2009
"T111 R43W S14",176195,4,176,195,2008,2009
"T111 R43W S14",176176,450,176,176,2008,2009
"T111 R43W S14",23195,2,23,195,2008,2009
"T111 R43W S14",176005,20,176,5,2008,2009
"T111 R43W S14",176036,151,176,36,2008,2009
"T111 R43W S14",176141,1,176,141,2008,2009
"T111 R43W S14",5195,1,5,195,2008,2009
"T111 R43W S14",36036,298,36,36,2008,2009
"T111 R43W S14",36176,69,36,176,2008,2009
"T111 R43W S14",122122,12,122,122,2008,2009
"T111 R43W S14",176023,5,176,23,2008,2009
"T111 R43W S14",5176,68,5,176,2008,2009
"T111 R43W S14",37036,2,37,36,2008,2009
"T111 R43W S14",61176,1,61,176,2008,2009
"T111 R43W S14",122123,1,122,123,2008,2009
"T111 R43W S14",23176,23,23,176,2008,2009
"T111 R43W S14",5005,58,5,5,2008,2009
"T111 R43W S14",23001,109,23,1,2008,2009
"T111 R43W S14",23005,6,23,5,2008,2009
"T111 R43W S14",5023,136,5,23,2008,2009
"T111 R43W S14",23036,2,23,36,2008,2009
"T111 R43W S14",36005,2,36,5,2008,2009
"T111 R43W S14",123123,1,123,123,2008,2009
"T111 R43W S14",21176,1,21,176,2008,2009
"T111 R43W S14",1023,138,1,23,2008,2009
"T111 R43W S14",5036,34,5,36,2008,2009
"T111 R43W S14",1036,10,1,36,2008,2009
"T111 R43W S14",1195,2,1,195,2008,2009
"T111 R43W S14",1001,5,1,1,2008,2009
"T111 R43W S14",1005,472,1,5,2008,2009
"T111 R43W S14",28036,3,28,36,2008,2009
"T111 R43W S14",1176,74,1,176,2008,2009
"T111 R43W S14",21036,1,21,36,2008,2009
"T111 R43W S14",5001,592,5,1,2008,2009
"T111 R43W S14",1028,2,1,28,2008,2009
"T111 R43W S14",5121,2,5,121,2008,2009
"T111 R43W S14",176001,10,176,1,2008,2009
"T111 R43W S14",28001,2,28,1,2008,2009
"T111 R43W S14",121001,2,121,1,2008,2009
"T111 R43W S14",121121,91,121,121,2009,2010
"T111 R43W S14",141141,13,141,141,2009,2010
"T111 R43W S14",141190,2,141,190,2009,2010
"T111 R43W S14",195176,2,195,176,2009,2010
"T111 R43W S14",195005,2,195,5,2009,2010
"T111 R43W S14",195023,3,195,23,2009,2010
"T111 R43W S14",5195,1,5,195,2009,2010
"T111 R43W S14",36176,172,36,176,2009,2010
"T111 R43W S14",36195,1,36,195,2009,2010
"T111 R43W S14",176036,121,176,36,2009,2010
"T111 R43W S14",176141,1,176,141,2009,2010
"T111 R43W S14",176176,395,176,176,2009,2010
"T111 R43W S14",176005,110,176,5,2009,2010
"T111 R43W S14",176023,14,176,23,2009,2010
"T111 R43W S14",122122,10,122,122,2009,2010
"T111 R43W S14",23176,134,23,176,2009,2010
"T111 R43W S14",5005,67,5,5,2009,2010
"T111 R43W S14",5023,5,5,23,2009,2010
"T111 R43W S14",5176,15,5,176,2009,2010
"T111 R43W S14",23005,55,23,5,2009,2010
"T111 R43W S14",121176,1,121,176,2009,2010
"T111 R43W S14",123123,1,123,123,2009,2010
"T111 R43W S14",1023,108,1,23,2009,2010
"T111 R43W S14",121005,2,121,5,2009,2010
"T111 R43W S14",36036,254,36,36,2009,2010
"T111 R43W S14",122176,2,122,176,2009,2010
"T111 R43W S14",5036,1,5,36,2009,2010
"T111 R43W S14",36005,26,36,5,2009,2010
"T111 R43W S14",23001,2,23,1,2009,2010
"T111 R43W S14",36037,3,36,37,2009,2010
"T111 R43W S14",176001,54,176,1,2009,2010
"T111 R43W S14",195001,2,195,1,2009,2010
"T111 R43W S14",1005,596,1,5,2009,2010
"T111 R43W S14",1176,5,1,176,2009,2010
"T111 R43W S14",5001,469,5,1,2009,2010
"T111 R43W S14",23036,90,23,36,2009,2010
"T111 R43W S14",1001,10,1,1,2009,2010
"T111 R43W S14",36001,36,36,1,2009,2010
"T111 R43W S14",36122,5,36,122,2009,2010
"T111 R43W S14",36063,1,36,63,2009,2010
"T111 R43W S14",176131,3,176,131,2009,2010
"T111 R43W S14",28005,2,28,5,2009,2010
"T111 R43W S14",123176,1,123,176,2009,2010
"T111 R43W S14",1121,1,1,121,2009,2010
"T111 R43W S14",36131,3,36,131,2009,2010
"T111 R43W S14",121121,91,121,121,2010,2011
"T111 R43W S14",176195,3,176,195,2010,2011
"T111 R43W S14",190141,2,190,141,2010,2011
"T111 R43W S14",5195,11,5,195,2010,2011
"T111 R43W S14",141141,14,141,141,2010,2011
"T111 R43W S14",195005,1,195,5,2010,2011
"T111 R43W S14",195036,1,195,36,2010,2011
"T111 R43W S14",36037,6,36,37,2010,2011
"T111 R43W S14",176023,3,176,23,2010,2011
"T111 R43W S14",176036,225,176,36,2010,2011
"T111 R43W S14",176037,4,176,37,2010,2011
"T111 R43W S14",23195,1,23,195,2010,2011
"T111 R43W S14",122122,7,122,122,2010,2011
"T111 R43W S14",176005,68,176,5,2010,2011
"T111 R43W S14",122121,3,122,121,2010,2011
"T111 R43W S14",5005,95,5,5,2010,2011
"T111 R43W S14",5023,40,5,23,2010,2011
"T111 R43W S14",23005,23,23,5,2010,2011
"T111 R43W S14",36005,3,36,5,2010,2011
"T111 R43W S14",121005,1,121,5,2010,2011
"T111 R43W S14",5036,19,5,36,2010,2011
"T111 R43W S14",23036,92,23,36,2010,2011
"T111 R43W S14",123123,1,123,123,2010,2011
"T111 R43W S14",5001,616,5,1,2010,2011
"T111 R43W S14",23001,13,23,1,2010,2011
