"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R49W S25",0,5,0,0,2008,2009
"T139 R49W S25",111111,4,111,111,2008,2009
"T139 R49W S25",190190,14,190,190,2008,2009
"T139 R49W S25",190111,1,190,111,2008,2009
"T139 R49W S25",0,5,0,0,2009,2010
"T139 R49W S25",111111,4,111,111,2009,2010
"T139 R49W S25",190190,14,190,190,2009,2010
"T139 R49W S25",111190,1,111,190,2009,2010
"T139 R49W S25",0,5,0,0,2010,2011
"T139 R49W S25",111111,4,111,111,2010,2011
"T139 R49W S25",190190,14,190,190,2010,2011
"T139 R49W S25",190111,1,190,111,2010,2011
"T139 R49W S25",0,5,0,0,2011,2012
"T139 R49W S25",111111,5,111,111,2011,2012
"T139 R49W S25",190190,11,190,190,2011,2012
"T139 R49W S25",190111,3,190,111,2011,2012
"T139 R49W S25",0,5,0,0,2012,2013
"T139 R49W S25",111111,4,111,111,2012,2013
"T139 R49W S25",111190,4,111,190,2012,2013
"T139 R49W S25",190190,11,190,190,2012,2013
"T139 R49W S25",0,5,0,0,2013,2014
"T139 R49W S25",111111,4,111,111,2013,2014
"T139 R49W S25",190111,1,190,111,2013,2014
"T139 R49W S25",190190,14,190,190,2013,2014
"T139 R49W S25",0,5,0,0,2014,2015
"T139 R49W S25",111111,5,111,111,2014,2015
"T139 R49W S25",190141,1,190,141,2014,2015
"T139 R49W S25",190190,13,190,190,2014,2015
"T139 R49W S25",0,5,0,0,2015,2016
"T139 R49W S25",111111,5,111,111,2015,2016
"T139 R49W S25",141190,1,141,190,2015,2016
"T139 R49W S25",190190,13,190,190,2015,2016
"T139 R49W S25",0,5,0,0,2016,2017
"T139 R49W S25",111111,5,111,111,2016,2017
"T139 R49W S25",190190,14,190,190,2016,2017
"T139 R49W S25",0,5,0,0,2017,2018
"T139 R49W S25",111111,5,111,111,2017,2018
"T139 R49W S25",190141,1,190,141,2017,2018
"T139 R49W S25",190190,13,190,190,2017,2018
"T139 R49W S25",0,5,0,0,2018,2019
"T139 R49W S25",111111,5,111,111,2018,2019
"T139 R49W S25",141190,1,141,190,2018,2019
"T139 R49W S25",190190,13,190,190,2018,2019
"T139 R49W S25",0,5,0,0,2019,2020
"T139 R49W S25",111111,5,111,111,2019,2020
"T139 R49W S25",190190,14,190,190,2019,2020
"T139 R49W S25",0,5,0,0,2020,2021
"T139 R49W S25",111111,5,111,111,2020,2021
"T139 R49W S25",190190,14,190,190,2020,2021
