"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S4",121121,130,121,121,2008,2009
"T103 R21W S4",141141,152,141,141,2008,2009
"T103 R21W S4",141190,2,141,190,2008,2009
"T103 R21W S4",190141,7,190,141,2008,2009
"T103 R21W S4",195141,5,195,141,2008,2009
"T103 R21W S4",195176,12,195,176,2008,2009
"T103 R21W S4",141176,22,141,176,2008,2009
"T103 R21W S4",176195,17,176,195,2008,2009
"T103 R21W S4",176176,260,176,176,2008,2009
"T103 R21W S4",176005,14,176,5,2008,2009
"T103 R21W S4",176141,23,176,141,2008,2009
"T103 R21W S4",36176,6,36,176,2008,2009
"T103 R21W S4",59176,1,59,176,2008,2009
"T103 R21W S4",121122,1,121,122,2008,2009
"T103 R21W S4",122122,7,122,122,2008,2009
"T103 R21W S4",176037,11,176,37,2008,2009
"T103 R21W S4",5176,22,5,176,2008,2009
"T103 R21W S4",36195,7,36,195,2008,2009
"T103 R21W S4",37176,1,37,176,2008,2009
"T103 R21W S4",61176,1,61,176,2008,2009
"T103 R21W S4",5005,27,5,5,2008,2009
"T103 R21W S4",36037,1,36,37,2008,2009
"T103 R21W S4",141111,1,141,111,2008,2009
"T103 R21W S4",36001,3,36,1,2008,2009
"T103 R21W S4",1195,6,1,195,2008,2009
"T103 R21W S4",1001,666,1,1,2008,2009
"T103 R21W S4",1005,575,1,5,2008,2009
"T103 R21W S4",1176,56,1,176,2008,2009
"T103 R21W S4",5001,788,5,1,2008,2009
"T103 R21W S4",195001,2,195,1,2008,2009
"T103 R21W S4",5121,1,5,121,2008,2009
"T103 R21W S4",176001,37,176,1,2008,2009
"T103 R21W S4",36141,1,36,141,2008,2009
"T103 R21W S4",176121,1,176,121,2008,2009
"T103 R21W S4",111001,1,111,1,2008,2009
"T103 R21W S4",141001,3,141,1,2008,2009
"T103 R21W S4",121001,11,121,1,2008,2009
"T103 R21W S4",1012,1,1,12,2008,2009
"T103 R21W S4",121121,67,121,121,2009,2010
"T103 R21W S4",141141,128,141,141,2009,2010
"T103 R21W S4",141190,13,141,190,2009,2010
"T103 R21W S4",176195,5,176,195,2009,2010
"T103 R21W S4",190141,1,190,141,2009,2010
"T103 R21W S4",195176,23,195,176,2009,2010
"T103 R21W S4",195195,2,195,195,2009,2010
"T103 R21W S4",195005,2,195,5,2009,2010
"T103 R21W S4",141195,7,141,195,2009,2010
"T103 R21W S4",176111,2,176,111,2009,2010
"T103 R21W S4",121141,5,121,141,2009,2010
"T103 R21W S4",176141,5,176,141,2009,2010
"T103 R21W S4",176176,241,176,176,2009,2010
"T103 R21W S4",176005,25,176,5,2009,2010
"T103 R21W S4",37176,9,37,176,2009,2010
"T103 R21W S4",122121,2,122,121,2009,2010
"T103 R21W S4",122122,2,122,122,2009,2010
"T103 R21W S4",141176,26,141,176,2009,2010
"T103 R21W S4",111190,1,111,190,2009,2010
"T103 R21W S4",141121,11,141,121,2009,2010
"T103 R21W S4",195121,3,195,121,2009,2010
"T103 R21W S4",5005,64,5,5,2009,2010
"T103 R21W S4",5176,17,5,176,2009,2010
"T103 R21W S4",121176,40,121,176,2009,2010
"T103 R21W S4",5121,4,5,121,2009,2010
"T103 R21W S4",141111,1,141,111,2009,2010
"T103 R21W S4",121005,16,121,5,2009,2010
"T103 R21W S4",122176,1,122,176,2009,2010
"T103 R21W S4",37121,3,37,121,2009,2010
"T103 R21W S4",176001,37,176,1,2009,2010
"T103 R21W S4",1005,1178,1,5,2009,2010
"T103 R21W S4",1176,56,1,176,2009,2010
"T103 R21W S4",122005,1,122,5,2009,2010
"T103 R21W S4",5001,531,5,1,2009,2010
"T103 R21W S4",1001,243,1,1,2009,2010
"T103 R21W S4",1111,7,1,111,2009,2010
"T103 R21W S4",176121,65,176,121,2009,2010
"T103 R21W S4",121001,4,121,1,2009,2010
"T103 R21W S4",1195,10,1,195,2009,2010
"T103 R21W S4",141001,1,141,1,2009,2010
"T103 R21W S4",190001,1,190,1,2009,2010
"T103 R21W S4",1059,1,1,59,2009,2010
"T103 R21W S4",1121,14,1,121,2009,2010
"T103 R21W S4",122001,2,122,1,2009,2010
"T103 R21W S4",12001,1,12,1,2009,2010
"T103 R21W S4",176012,1,176,12,2009,2010
"T103 R21W S4",141012,1,141,12,2009,2010
"T103 R21W S4",1012,1,1,12,2009,2010
"T103 R21W S4",1049,1,1,49,2009,2010
"T103 R21W S4",111111,2,111,111,2010,2011
"T103 R21W S4",111195,1,111,195,2010,2011
"T103 R21W S4",121121,59,121,121,2010,2011
"T103 R21W S4",141190,6,141,190,2010,2011
"T103 R21W S4",141195,2,141,195,2010,2011
"T103 R21W S4",176195,17,176,195,2010,2011
"T103 R21W S4",190141,8,190,141,2010,2011
"T103 R21W S4",190190,1,190,190,2010,2011
"T103 R21W S4",190195,4,190,195,2010,2011
"T103 R21W S4",195111,1,195,111,2010,2011
"T103 R21W S4",195195,2,195,195,2010,2011
"T103 R21W S4",5195,1,5,195,2010,2011
"T103 R21W S4",141141,122,141,141,2010,2011
"T103 R21W S4",195141,1,195,141,2010,2011
