"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S30",111111,2,111,111,2008,2009
"T140 R44W S30",111195,3,111,195,2008,2009
"T140 R44W S30",121121,103,121,121,2008,2009
"T140 R44W S30",141141,42,141,141,2008,2009
"T140 R44W S30",141190,8,141,190,2008,2009
"T140 R44W S30",190141,5,190,141,2008,2009
"T140 R44W S30",190190,1,190,190,2008,2009
"T140 R44W S30",195023,16,195,23,2008,2009
"T140 R44W S30",195111,1,195,111,2008,2009
"T140 R44W S30",195176,37,195,176,2008,2009
"T140 R44W S30",195195,1008,195,195,2008,2009
"T140 R44W S30",176195,147,176,195,2008,2009
"T140 R44W S30",176176,36,176,176,2008,2009
"T140 R44W S30",23061,1,23,61,2008,2009
"T140 R44W S30",23195,89,23,195,2008,2009
"T140 R44W S30",176005,8,176,5,2008,2009
"T140 R44W S30",195005,12,195,5,2008,2009
"T140 R44W S30",195036,1,195,36,2008,2009
"T140 R44W S30",5195,15,5,195,2008,2009
"T140 R44W S30",122122,2,122,122,2008,2009
"T140 R44W S30",141142,1,141,142,2008,2009
"T140 R44W S30",176023,4,176,23,2008,2009
"T140 R44W S30",5176,1,5,176,2008,2009
"T140 R44W S30",141023,1,141,23,2008,2009
"T140 R44W S30",23176,6,23,176,2008,2009
"T140 R44W S30",23023,20,23,23,2008,2009
"T140 R44W S30",23111,1,23,111,2008,2009
"T140 R44W S30",5005,227,5,5,2008,2009
"T140 R44W S30",23001,74,23,1,2008,2009
"T140 R44W S30",23005,125,23,5,2008,2009
"T140 R44W S30",5023,522,5,23,2008,2009
"T140 R44W S30",141111,1,141,111,2008,2009
"T140 R44W S30",121005,1,121,5,2008,2009
"T140 R44W S30",1023,9,1,23,2008,2009
"T140 R44W S30",1195,2,1,195,2008,2009
"T140 R44W S30",1001,7,1,1,2008,2009
"T140 R44W S30",1005,16,1,5,2008,2009
"T140 R44W S30",1176,2,1,176,2008,2009
"T140 R44W S30",5001,281,5,1,2008,2009
"T140 R44W S30",195001,19,195,1,2008,2009
"T140 R44W S30",1141,1,1,141,2008,2009
"T140 R44W S30",23195,18,23,195,2009,2010
"T140 R44W S30",111111,4,111,111,2009,2010
"T140 R44W S30",121121,103,121,121,2009,2010
"T140 R44W S30",141141,33,141,141,2009,2010
"T140 R44W S30",141190,3,141,190,2009,2010
"T140 R44W S30",176195,27,176,195,2009,2010
"T140 R44W S30",190141,4,190,141,2009,2010
"T140 R44W S30",190190,1,190,190,2009,2010
"T140 R44W S30",190195,3,190,195,2009,2010
"T140 R44W S30",195111,21,195,111,2009,2010
"T140 R44W S30",195176,712,195,176,2009,2010
"T140 R44W S30",195195,472,195,195,2009,2010
"T140 R44W S30",195005,41,195,5,2009,2010
"T140 R44W S30",61195,1,61,195,2009,2010
"T140 R44W S30",141195,6,141,195,2009,2010
"T140 R44W S30",142141,1,142,141,2009,2010
"T140 R44W S30",111141,1,111,141,2009,2010
"T140 R44W S30",195023,6,195,23,2009,2010
"T140 R44W S30",23111,1,23,111,2009,2010
"T140 R44W S30",5195,13,5,195,2009,2010
"T140 R44W S30",23141,2,23,141,2009,2010
"T140 R44W S30",36176,1,36,176,2009,2010
"T140 R44W S30",176036,7,176,36,2009,2010
"T140 R44W S30",176176,36,176,176,2009,2010
"T140 R44W S30",176005,4,176,5,2009,2010
"T140 R44W S30",176023,4,176,23,2009,2010
"T140 R44W S30",122122,2,122,122,2009,2010
"T140 R44W S30",190111,1,190,111,2009,2010
"T140 R44W S30",23176,6,23,176,2009,2010
"T140 R44W S30",141023,1,141,23,2009,2010
"T140 R44W S30",5005,223,5,5,2009,2010
"T140 R44W S30",5023,119,5,23,2009,2010
"T140 R44W S30",5176,19,5,176,2009,2010
"T140 R44W S30",23005,528,23,5,2009,2010
"T140 R44W S30",23023,7,23,23,2009,2010
"T140 R44W S30",5121,1,5,121,2009,2010
"T140 R44W S30",5006,1,5,6,2009,2010
"T140 R44W S30",141111,5,141,111,2009,2010
"T140 R44W S30",23001,10,23,1,2009,2010
"T140 R44W S30",195041,3,195,41,2009,2010
"T140 R44W S30",176001,4,176,1,2009,2010
"T140 R44W S30",195001,9,195,1,2009,2010
"T140 R44W S30",1005,345,1,5,2009,2010
"T140 R44W S30",5037,1,5,37,2009,2010
"T140 R44W S30",5001,12,5,1,2009,2010
"T140 R44W S30",1001,20,1,1,2009,2010
"T140 R44W S30",1195,16,1,195,2009,2010
"T140 R44W S30",111111,5,111,111,2010,2011
"T140 R44W S30",111195,21,111,195,2010,2011
"T140 R44W S30",121121,104,121,121,2010,2011
"T140 R44W S30",141190,1,141,190,2010,2011
"T140 R44W S30",141195,1,141,195,2010,2011
