"xCoords","yCoords","width","colorToUse"
1,6.4,0.104566050888811,"#ffd300"
1.2,6.4,0.104566050888811,"#ffd300"
1.4,6.4,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#ffd300"
1.8,6.4,0.104566050888811,"#ffd300"
1.6,6.4,0.104566050888811,"#ffd300"
1,6.4,0.69710700592541,"#AAAAAA"
1.2,5.8,0.69710700592541,"#AAAAAA"
1.4,5.8,0.69710700592541,"#AAAAAA"
2,1,0.69710700592541,"#ffd300"
1.8,1.6,0.69710700592541,"#ffd300"
1.6,1.6,0.69710700592541,"#ffd300"
1,6.4,28.093412338794,"#4daf4a"
1.2,6.3,28.093412338794,"#4daf4a"
1.4,6.3,28.093412338794,"#4daf4a"
2,5.5,28.093412338794,"#ffd300"
1.8,5.6,28.093412338794,"#ffd300"
1.6,5.6,28.093412338794,"#ffd300"
1,4.6,3.34611362844197,"#f781bf"
1.2,4.6,3.34611362844197,"#f781bf"
1.4,4.6,3.34611362844197,"#f781bf"
2,4.6,3.34611362844197,"#f781bf"
1.8,4.6,3.34611362844197,"#f781bf"
1.6,4.6,3.34611362844197,"#f781bf"
1,4.6,0.906239107703032,"#AAAAAA"
1.2,4.2,0.906239107703032,"#AAAAAA"
1.4,4.2,0.906239107703032,"#AAAAAA"
2,1,0.906239107703032,"#f781bf"
1.8,1.4,0.906239107703032,"#f781bf"
1.6,1.4,0.906239107703032,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,0.209132101777623,"#ffd300"
1.2,1.6,0.209132101777623,"#ffd300"
1.4,1.6,0.209132101777623,"#ffd300"
2,6.4,0.209132101777623,"#AAAAAA"
1.8,5.8,0.209132101777623,"#AAAAAA"
1.6,5.8,0.209132101777623,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
1,1,12.9661903102126,"#AAAAAA"
1.2,1,12.9661903102126,"#AAAAAA"
1.4,1,12.9661903102126,"#AAAAAA"
2,1,12.9661903102126,"#AAAAAA"
1.8,1,12.9661903102126,"#AAAAAA"
1.6,1,12.9661903102126,"#AAAAAA"
1,1,0.69710700592541,"#4daf4a"
1.2,1.5,0.69710700592541,"#4daf4a"
1.4,1.5,0.69710700592541,"#4daf4a"
2,5.5,0.69710700592541,"#AAAAAA"
1.8,5,0.69710700592541,"#AAAAAA"
1.6,5,0.69710700592541,"#AAAAAA"
1,5.5,49.5991634715929,"#ffd300"
1.2,5.6,49.5991634715929,"#ffd300"
1.4,5.6,49.5991634715929,"#ffd300"
2,6.4,49.5991634715929,"#4daf4a"
1.8,6.3,49.5991634715929,"#4daf4a"
1.6,6.3,49.5991634715929,"#4daf4a"
1,5.5,0.0348553502962705,"#f781bf"
1.2,5.4,0.0348553502962705,"#f781bf"
1.4,5.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
1.8,4.7,0.0348553502962705,"#4daf4a"
1.6,4.7,0.0348553502962705,"#4daf4a"
1,5.5,1.74276751481352,"#AAAAAA"
1.2,5,1.74276751481352,"#AAAAAA"
1.4,5,1.74276751481352,"#AAAAAA"
2,1,1.74276751481352,"#4daf4a"
1.8,1.5,1.74276751481352,"#4daf4a"
1.6,1.5,1.74276751481352,"#4daf4a"
1,5.5,1.5336354130359,"#4daf4a"
1.2,5.5,1.5336354130359,"#4daf4a"
1.4,5.5,1.5336354130359,"#4daf4a"
2,5.5,1.5336354130359,"#4daf4a"
1.8,5.5,1.5336354130359,"#4daf4a"
1.6,5.5,1.5336354130359,"#4daf4a"
2,6.4,0.348553502962705,"#ffd300"
2.2,6.4,0.348553502962705,"#ffd300"
2.4,6.4,0.348553502962705,"#ffd300"
3,6.4,0.348553502962705,"#ffd300"
2.8,6.4,0.348553502962705,"#ffd300"
2.6,6.4,0.348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
2.2,6.2,0.0348553502962705,"#f781bf"
2.4,6.2,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#ffd300"
