"xCoords","yCoords","width","colorToUse"
1,6.4,0.309172105805565,"#ffd300"
1.2,6.4,0.309172105805565,"#ffd300"
1.4,6.4,0.309172105805565,"#ffd300"
2,6.4,0.309172105805565,"#ffd300"
1.8,6.4,0.309172105805565,"#ffd300"
1.6,6.4,0.309172105805565,"#ffd300"
1,6.4,1.47715561662659,"#AAAAAA"
1.2,5.8,1.47715561662659,"#AAAAAA"
1.4,5.8,1.47715561662659,"#AAAAAA"
2,1,1.47715561662659,"#ffd300"
1.8,1.6,1.47715561662659,"#ffd300"
1.6,1.6,1.47715561662659,"#ffd300"
1,6.4,20.8519409137753,"#4daf4a"
1.2,6.3,20.8519409137753,"#4daf4a"
1.4,6.3,20.8519409137753,"#4daf4a"
2,5.5,20.8519409137753,"#ffd300"
1.8,5.6,20.8519409137753,"#ffd300"
1.6,5.6,20.8519409137753,"#ffd300"
1,6.4,0.171762281003092,"#a65628"
1.2,6.1,0.171762281003092,"#a65628"
1.4,6.1,0.171762281003092,"#a65628"
2,3.7,0.171762281003092,"#ffd300"
1.8,4,0.171762281003092,"#ffd300"
1.6,4,0.171762281003092,"#ffd300"
1,1.9,0.240467193404328,"#ffd300"
1.2,2.4,0.240467193404328,"#ffd300"
1.4,2.4,0.240467193404328,"#ffd300"
2,6.4,0.240467193404328,"#e41a1c"
1.8,5.9,0.240467193404328,"#e41a1c"
1.6,5.9,0.240467193404328,"#e41a1c"
1,1.9,0.0343524562006183,"#4daf4a"
1.2,2.3,0.0343524562006183,"#4daf4a"
1.4,2.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
1.8,5.1,0.0343524562006183,"#e41a1c"
1.6,5.1,0.0343524562006183,"#e41a1c"
1,4.6,0.103057368601855,"#f781bf"
1.2,4.6,0.103057368601855,"#f781bf"
1.4,4.6,0.103057368601855,"#f781bf"
2,4.6,0.103057368601855,"#f781bf"
1.8,4.6,0.103057368601855,"#f781bf"
1.6,4.6,0.103057368601855,"#f781bf"
1,4.6,0.0687049124012367,"#AAAAAA"
1.2,4.2,0.0687049124012367,"#AAAAAA"
1.4,4.2,0.0687049124012367,"#AAAAAA"
2,1,0.0687049124012367,"#f781bf"
1.8,1.4,0.0687049124012367,"#f781bf"
1.6,1.4,0.0687049124012367,"#f781bf"
1,1,1.58021298522844,"#ffd300"
1.2,1.6,1.58021298522844,"#ffd300"
1.4,1.6,1.58021298522844,"#ffd300"
2,6.4,1.58021298522844,"#AAAAAA"
1.8,5.8,1.58021298522844,"#AAAAAA"
1.6,5.8,1.58021298522844,"#AAAAAA"
1,1,20.3023016145654,"#AAAAAA"
1.2,1,20.3023016145654,"#AAAAAA"
