"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S16",121121,69,121,121,2008,2009
"T104 R15W S16",141141,47,141,141,2008,2009
"T104 R15W S16",141190,2,141,190,2008,2009
"T104 R15W S16",141195,1,141,195,2008,2009
"T104 R15W S16",195111,2,195,111,2008,2009
"T104 R15W S16",141176,59,141,176,2008,2009
"T104 R15W S16",190176,1,190,176,2008,2009
"T104 R15W S16",176195,1,176,195,2008,2009
"T104 R15W S16",176176,364,176,176,2008,2009
"T104 R15W S16",5141,8,5,141,2008,2009
"T104 R15W S16",176005,30,176,5,2008,2009
"T104 R15W S16",176036,24,176,36,2008,2009
"T104 R15W S16",176141,29,176,141,2008,2009
"T104 R15W S16",36036,4,36,36,2008,2009
"T104 R15W S16",36176,9,36,176,2008,2009
"T104 R15W S16",121122,12,121,122,2008,2009
"T104 R15W S16",122122,10,122,122,2008,2009
"T104 R15W S16",141005,3,141,5,2008,2009
"T104 R15W S16",5176,18,5,176,2008,2009
"T104 R15W S16",122121,10,122,121,2008,2009
"T104 R15W S16",5005,203,5,5,2008,2009
"T104 R15W S16",176111,1,176,111,2008,2009
"T104 R15W S16",36001,1,36,1,2008,2009
"T104 R15W S16",121005,1,121,5,2008,2009
"T104 R15W S16",1036,3,1,36,2008,2009
"T104 R15W S16",1195,1,1,195,2008,2009
"T104 R15W S16",1001,9,1,1,2008,2009
"T104 R15W S16",1005,1227,1,5,2008,2009
"T104 R15W S16",1176,71,1,176,2008,2009
"T104 R15W S16",5001,506,5,1,2008,2009
"T104 R15W S16",5121,1,5,121,2008,2009
"T104 R15W S16",176001,26,176,1,2008,2009
"T104 R15W S16",1141,2,1,141,2008,2009
"T104 R15W S16",1121,1,1,121,2008,2009
"T104 R15W S16",190001,2,190,1,2008,2009
"T104 R15W S16",141001,7,141,1,2008,2009
"T104 R15W S16",1012,3,1,12,2008,2009
"T104 R15W S16",5012,2,5,12,2008,2009
"T104 R15W S16",1053,101,1,53,2008,2009
"T104 R15W S16",111111,2,111,111,2009,2010
"T104 R15W S16",111195,1,111,195,2009,2010
"T104 R15W S16",121121,34,121,121,2009,2010
"T104 R15W S16",141141,47,141,141,2009,2010
"T104 R15W S16",176195,6,176,195,2009,2010
"T104 R15W S16",190141,1,190,141,2009,2010
"T104 R15W S16",195141,1,195,141,2009,2010
"T104 R15W S16",195005,1,195,5,2009,2010
"T104 R15W S16",176190,1,176,190,2009,2010
"T104 R15W S16",176111,1,176,111,2009,2010
"T104 R15W S16",36176,14,36,176,2009,2010
"T104 R15W S16",121141,4,121,141,2009,2010
"T104 R15W S16",176036,22,176,36,2009,2010
"T104 R15W S16",176141,75,176,141,2009,2010
"T104 R15W S16",176176,313,176,176,2009,2010
"T104 R15W S16",176005,11,176,5,2009,2010
"T104 R15W S16",5141,9,5,141,2009,2010
"T104 R15W S16",122121,5,122,121,2009,2010
"T104 R15W S16",122122,17,122,122,2009,2010
"T104 R15W S16",141176,30,141,176,2009,2010
"T104 R15W S16",190111,1,190,111,2009,2010
"T104 R15W S16",121122,9,121,122,2009,2010
"T104 R15W S16",141121,1,141,121,2009,2010
"T104 R15W S16",195121,1,195,121,2009,2010
"T104 R15W S16",5005,33,5,5,2009,2010
"T104 R15W S16",5176,63,5,176,2009,2010
"T104 R15W S16",121176,17,121,176,2009,2010
"T104 R15W S16",5021,3,5,21,2009,2010
"T104 R15W S16",5121,8,5,121,2009,2010
"T104 R15W S16",121005,6,121,5,2009,2010
"T104 R15W S16",36036,12,36,36,2009,2010
"T104 R15W S16",141005,1,141,5,2009,2010
"T104 R15W S16",36005,1,36,5,2009,2010
"T104 R15W S16",176037,4,176,37,2009,2010
"T104 R15W S16",36037,2,36,37,2009,2010
"T104 R15W S16",176001,30,176,1,2009,2010
"T104 R15W S16",1005,509,1,5,2009,2010
"T104 R15W S16",5037,1,5,37,2009,2010
"T104 R15W S16",1176,30,1,176,2009,2010
"T104 R15W S16",5001,1203,5,1,2009,2010
"T104 R15W S16",176087,1,176,87,2009,2010
"T104 R15W S16",1001,2,1,1,2009,2010
"T104 R15W S16",1111,1,1,111,2009,2010
"T104 R15W S16",121036,1,121,36,2009,2010
"T104 R15W S16",176121,50,176,121,2009,2010
"T104 R15W S16",121001,10,121,1,2009,2010
"T104 R15W S16",5152,1,5,152,2009,2010
"T104 R15W S16",141001,7,141,1,2009,2010
"T104 R15W S16",1141,4,1,141,2009,2010
"T104 R15W S16",1121,1,1,121,2009,2010
"T104 R15W S16",5053,127,5,53,2009,2010
"T104 R15W S16",12001,3,12,1,2009,2010
"T104 R15W S16",53001,16,53,1,2009,2010
"T104 R15W S16",53005,2,53,5,2009,2010
"T104 R15W S16",5012,16,5,12,2009,2010
"T104 R15W S16",36012,2,36,12,2009,2010
"T104 R15W S16",176012,8,176,12,2009,2010
"T104 R15W S16",1012,3,1,12,2009,2010
"T104 R15W S16",12053,1,12,53,2009,2010
"T104 R15W S16",1205,1,1,205,2009,2010
"T104 R15W S16",12012,1,12,12,2009,2010
"T104 R15W S16",53012,83,53,12,2009,2010
"T104 R15W S16",111111,3,111,111,2010,2011
"T104 R15W S16",111195,1,111,195,2010,2011
"T104 R15W S16",121121,33,121,121,2010,2011
"T104 R15W S16",141190,1,141,190,2010,2011
"T104 R15W S16",141141,62,141,141,2010,2011
"T104 R15W S16",195141,1,195,141,2010,2011
"T104 R15W S16",5141,1,5,141,2010,2011
"T104 R15W S16",141005,8,141,5,2010,2011
"T104 R15W S16",141121,5,141,121,2010,2011
"T104 R15W S16",176036,8,176,36,2010,2011
"T104 R15W S16",176037,1,176,37,2010,2011
"T104 R15W S16",195176,6,195,176,2010,2011
"T104 R15W S16",121122,6,121,122,2010,2011
"T104 R15W S16",122122,22,122,122,2010,2011
"T104 R15W S16",176005,39,176,5,2010,2011
"T104 R15W S16",176141,26,176,141,2010,2011
