"xCoords","yCoords","width","colorToUse"
1,6.4,1.04377104377104,"#ffd300"
1.2,6.4,1.04377104377104,"#ffd300"
1.4,6.4,1.04377104377104,"#ffd300"
2,6.4,1.04377104377104,"#ffd300"
1.8,6.4,1.04377104377104,"#ffd300"
1.6,6.4,1.04377104377104,"#ffd300"
1,6.4,2.42424242424242,"#AAAAAA"
1.2,5.8,2.42424242424242,"#AAAAAA"
1.4,5.8,2.42424242424242,"#AAAAAA"
2,1,2.42424242424242,"#ffd300"
1.8,1.6,2.42424242424242,"#ffd300"
1.6,1.6,2.42424242424242,"#ffd300"
1,6.4,28.7878787878788,"#4daf4a"
1.2,6.3,28.7878787878788,"#4daf4a"
1.4,6.3,28.7878787878788,"#4daf4a"
2,5.5,28.7878787878788,"#ffd300"
1.8,5.6,28.7878787878788,"#ffd300"
1.6,5.6,28.7878787878788,"#ffd300"
1,4.6,0.0673400673400673,"#AAAAAA"
1.2,4.2,0.0673400673400673,"#AAAAAA"
1.4,4.2,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#f781bf"
1.8,1.4,0.0673400673400673,"#f781bf"
1.6,1.4,0.0673400673400673,"#f781bf"
1,1,2.39057239057239,"#ffd300"
1.2,1.6,2.39057239057239,"#ffd300"
1.4,1.6,2.39057239057239,"#ffd300"
2,6.4,2.39057239057239,"#AAAAAA"
1.8,5.8,2.39057239057239,"#AAAAAA"
1.6,5.8,2.39057239057239,"#AAAAAA"
1,1,0.0336700336700337,"#f781bf"
1.2,1.4,0.0336700336700337,"#f781bf"
1.4,1.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#AAAAAA"
1.8,4.2,0.0336700336700337,"#AAAAAA"
1.6,4.2,0.0336700336700337,"#AAAAAA"
1,1,28.8215488215488,"#AAAAAA"
1.2,1,28.8215488215488,"#AAAAAA"
1.4,1,28.8215488215488,"#AAAAAA"
2,1,28.8215488215488,"#AAAAAA"
1.8,1,28.8215488215488,"#AAAAAA"
1.6,1,28.8215488215488,"#AAAAAA"
1,1,2.18855218855219,"#4daf4a"
1.2,1.5,2.18855218855219,"#4daf4a"
1.4,1.5,2.18855218855219,"#4daf4a"
2,5.5,2.18855218855219,"#AAAAAA"
1.8,5,2.18855218855219,"#AAAAAA"
1.6,5,2.18855218855219,"#AAAAAA"
1,5.5,26.3636363636364,"#ffd300"
1.2,5.6,26.3636363636364,"#ffd300"
1.4,5.6,26.3636363636364,"#ffd300"
2,6.4,26.3636363636364,"#4daf4a"
1.8,6.3,26.3636363636364,"#4daf4a"
1.6,6.3,26.3636363636364,"#4daf4a"
1,5.5,0.774410774410774,"#AAAAAA"
1.2,5,0.774410774410774,"#AAAAAA"
1.4,5,0.774410774410774,"#AAAAAA"
2,1,0.774410774410774,"#4daf4a"
1.8,1.5,0.774410774410774,"#4daf4a"
1.6,1.5,0.774410774410774,"#4daf4a"
1,5.5,7.1043771043771,"#4daf4a"
1.2,5.5,7.1043771043771,"#4daf4a"
1.4,5.5,7.1043771043771,"#4daf4a"
2,5.5,7.1043771043771,"#4daf4a"
1.8,5.5,7.1043771043771,"#4daf4a"
1.6,5.5,7.1043771043771,"#4daf4a"
2,6.4,13.4343434343434,"#ffd300"
2.2,6.4,13.4343434343434,"#ffd300"
2.4,6.4,13.4343434343434,"#ffd300"
3,6.4,13.4343434343434,"#ffd300"
2.8,6.4,13.4343434343434,"#ffd300"
2.6,6.4,13.4343434343434,"#ffd300"
2,6.4,3.6026936026936,"#AAAAAA"
2.2,5.8,3.6026936026936,"#AAAAAA"
2.4,5.8,3.6026936026936,"#AAAAAA"
3,1,3.6026936026936,"#ffd300"
2.8,1.6,3.6026936026936,"#ffd300"
2.6,1.6,3.6026936026936,"#ffd300"
2,6.4,12.7609427609428,"#4daf4a"
2.2,6.3,12.7609427609428,"#4daf4a"
2.4,6.3,12.7609427609428,"#4daf4a"
3,5.5,12.7609427609428,"#ffd300"
2.8,5.6,12.7609427609428,"#ffd300"
2.6,5.6,12.7609427609428,"#ffd300"
2,4.6,0.0336700336700337,"#AAAAAA"
2.2,4.2,0.0336700336700337,"#AAAAAA"
2.4,4.2,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#f781bf"
2.8,1.4,0.0336700336700337,"#f781bf"
2.6,1.4,0.0336700336700337,"#f781bf"
2,1,2.25589225589226,"#ffd300"
2.2,1.6,2.25589225589226,"#ffd300"
2.4,1.6,2.25589225589226,"#ffd300"
3,6.4,2.25589225589226,"#AAAAAA"
2.8,5.8,2.25589225589226,"#AAAAAA"
2.6,5.8,2.25589225589226,"#AAAAAA"
2,1,0.101010101010101,"#f781bf"
2.2,1.4,0.101010101010101,"#f781bf"
2.4,1.4,0.101010101010101,"#f781bf"
3,4.6,0.101010101010101,"#AAAAAA"
2.8,4.2,0.101010101010101,"#AAAAAA"
2.6,4.2,0.101010101010101,"#AAAAAA"
2,1,29.3602693602694,"#AAAAAA"
2.2,1,29.3602693602694,"#AAAAAA"
2.4,1,29.3602693602694,"#AAAAAA"
3,1,29.3602693602694,"#AAAAAA"
2.8,1,29.3602693602694,"#AAAAAA"
2.6,1,29.3602693602694,"#AAAAAA"
2,1,0.37037037037037,"#4daf4a"
2.2,1.5,0.37037037037037,"#4daf4a"
2.4,1.5,0.37037037037037,"#4daf4a"
3,5.5,0.37037037037037,"#AAAAAA"
2.8,5,0.37037037037037,"#AAAAAA"
2.6,5,0.37037037037037,"#AAAAAA"
2,5.5,33.9057239057239,"#ffd300"
2.2,5.6,33.9057239057239,"#ffd300"
2.4,5.6,33.9057239057239,"#ffd300"
3,6.4,33.9057239057239,"#4daf4a"
2.8,6.3,33.9057239057239,"#4daf4a"
2.6,6.3,33.9057239057239,"#4daf4a"
2,5.5,3.23232323232323,"#AAAAAA"
2.2,5,3.23232323232323,"#AAAAAA"
2.4,5,3.23232323232323,"#AAAAAA"
3,1,3.23232323232323,"#4daf4a"
2.8,1.5,3.23232323232323,"#4daf4a"
2.6,1.5,3.23232323232323,"#4daf4a"
2,5.5,0.942760942760943,"#4daf4a"
2.2,5.5,0.942760942760943,"#4daf4a"
2.4,5.5,0.942760942760943,"#4daf4a"
3,5.5,0.942760942760943,"#4daf4a"
2.8,5.5,0.942760942760943,"#4daf4a"
2.6,5.5,0.942760942760943,"#4daf4a"
3,6.4,32.020202020202,"#ffd300"
3.2,6.4,32.020202020202,"#ffd300"
3.4,6.4,32.020202020202,"#ffd300"
4,6.4,32.020202020202,"#ffd300"
3.8,6.4,32.020202020202,"#ffd300"
3.6,6.4,32.020202020202,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
3.2,6.2,0.0336700336700337,"#f781bf"
3.4,6.2,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#ffd300"
3.8,4.8,0.0336700336700337,"#ffd300"
3.6,4.8,0.0336700336700337,"#ffd300"
3,6.4,3.67003367003367,"#AAAAAA"
3.2,5.8,3.67003367003367,"#AAAAAA"
3.4,5.8,3.67003367003367,"#AAAAAA"
4,1,3.67003367003367,"#ffd300"
3.8,1.6,3.67003367003367,"#ffd300"
3.6,1.6,3.67003367003367,"#ffd300"
3,6.4,13.8720538720539,"#4daf4a"
3.2,6.3,13.8720538720539,"#4daf4a"
3.4,6.3,13.8720538720539,"#4daf4a"
4,5.5,13.8720538720539,"#ffd300"
3.8,5.6,13.8720538720539,"#ffd300"
3.6,5.6,13.8720538720539,"#ffd300"
3,4.6,0.101010101010101,"#AAAAAA"
3.2,4.2,0.101010101010101,"#AAAAAA"
3.4,4.2,0.101010101010101,"#AAAAAA"
4,1,0.101010101010101,"#f781bf"
3.8,1.4,0.101010101010101,"#f781bf"
3.6,1.4,0.101010101010101,"#f781bf"
3,1,3.5016835016835,"#ffd300"
3.2,1.6,3.5016835016835,"#ffd300"
3.4,1.6,3.5016835016835,"#ffd300"
4,6.4,3.5016835016835,"#AAAAAA"
3.8,5.8,3.5016835016835,"#AAAAAA"
3.6,5.8,3.5016835016835,"#AAAAAA"
3,1,2.42424242424242,"#f781bf"
3.2,1.4,2.42424242424242,"#f781bf"
3.4,1.4,2.42424242424242,"#f781bf"
4,4.6,2.42424242424242,"#AAAAAA"
3.8,4.2,2.42424242424242,"#AAAAAA"
3.6,4.2,2.42424242424242,"#AAAAAA"
3,1,29.5959595959596,"#AAAAAA"
3.2,1,29.5959595959596,"#AAAAAA"
3.4,1,29.5959595959596,"#AAAAAA"
4,1,29.5959595959596,"#AAAAAA"
