"xCoords","yCoords","width","colorToUse"
1,6.4,0.137931034482759,"#AAAAAA"
1.2,5.8,0.137931034482759,"#AAAAAA"
1.4,5.8,0.137931034482759,"#AAAAAA"
2,1,0.137931034482759,"#ffd300"
1.8,1.6,0.137931034482759,"#ffd300"
1.6,1.6,0.137931034482759,"#ffd300"
1,6.4,45.0689655172414,"#4daf4a"
1.2,6.3,45.0689655172414,"#4daf4a"
1.4,6.3,45.0689655172414,"#4daf4a"
2,5.5,45.0689655172414,"#ffd300"
1.8,5.6,45.0689655172414,"#ffd300"
1.6,5.6,45.0689655172414,"#ffd300"
1,6.4,0.172413793103448,"#a65628"
1.2,6.1,0.172413793103448,"#a65628"
1.4,6.1,0.172413793103448,"#a65628"
2,3.7,0.172413793103448,"#ffd300"
1.8,4,0.172413793103448,"#ffd300"
1.6,4,0.172413793103448,"#ffd300"
1,1,0.0689655172413793,"#f781bf"
1.2,1.4,0.0689655172413793,"#f781bf"
1.4,1.4,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#AAAAAA"
1.8,4.2,0.0689655172413793,"#AAAAAA"
1.6,4.2,0.0689655172413793,"#AAAAAA"
1,1,4.6551724137931,"#AAAAAA"
1.2,1,4.6551724137931,"#AAAAAA"
1.4,1,4.6551724137931,"#AAAAAA"
2,1,4.6551724137931,"#AAAAAA"
1.8,1,4.6551724137931,"#AAAAAA"
1.6,1,4.6551724137931,"#AAAAAA"
1,1,0.0689655172413793,"#4daf4a"
1.2,1.5,0.0689655172413793,"#4daf4a"
1.4,1.5,0.0689655172413793,"#4daf4a"
2,5.5,0.0689655172413793,"#AAAAAA"
1.8,5,0.0689655172413793,"#AAAAAA"
1.6,5,0.0689655172413793,"#AAAAAA"
1,1,0.0344827586206897,"#a65628"
1.2,1.3,0.0344827586206897,"#a65628"
1.4,1.3,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#AAAAAA"
1.8,3.4,0.0344827586206897,"#AAAAAA"
1.6,3.4,0.0344827586206897,"#AAAAAA"
1,5.5,13.3103448275862,"#ffd300"
1.2,5.6,13.3103448275862,"#ffd300"
1.4,5.6,13.3103448275862,"#ffd300"
2,6.4,13.3103448275862,"#4daf4a"
1.8,6.3,13.3103448275862,"#4daf4a"
1.6,6.3,13.3103448275862,"#4daf4a"
1,5.5,0.655172413793103,"#AAAAAA"
1.2,5,0.655172413793103,"#AAAAAA"
1.4,5,0.655172413793103,"#AAAAAA"
2,1,0.655172413793103,"#4daf4a"
1.8,1.5,0.655172413793103,"#4daf4a"
1.6,1.5,0.655172413793103,"#4daf4a"
1,5.5,5.48275862068966,"#4daf4a"
1.2,5.5,5.48275862068966,"#4daf4a"
1.4,5.5,5.48275862068966,"#4daf4a"
2,5.5,5.48275862068966,"#4daf4a"
1.8,5.5,5.48275862068966,"#4daf4a"
1.6,5.5,5.48275862068966,"#4daf4a"
1,5.5,22.0689655172414,"#a65628"
1.2,5.3,22.0689655172414,"#a65628"
1.4,5.3,22.0689655172414,"#a65628"
2,3.7,22.0689655172414,"#4daf4a"
1.8,3.9,22.0689655172414,"#4daf4a"
1.6,3.9,22.0689655172414,"#4daf4a"
1,2.8,0.0689655172413793,"#ffd300"
1.2,3.2,0.0689655172413793,"#ffd300"
1.4,3.2,0.0689655172413793,"#ffd300"
2,6.4,0.0689655172413793,"#377eb8"
1.8,6,0.0689655172413793,"#377eb8"
1.6,6,0.0689655172413793,"#377eb8"
1,2.8,7.79310344827586,"#4daf4a"
1.2,3.1,7.79310344827586,"#4daf4a"
1.4,3.1,7.79310344827586,"#4daf4a"
2,5.5,7.79310344827586,"#377eb8"
1.8,5.2,7.79310344827586,"#377eb8"
1.6,5.2,7.79310344827586,"#377eb8"
1,2.8,0.413793103448276,"#a65628"
1.2,2.9,0.413793103448276,"#a65628"
1.4,2.9,0.413793103448276,"#a65628"
2,3.7,0.413793103448276,"#377eb8"
1.8,3.6,0.413793103448276,"#377eb8"
1.6,3.6,0.413793103448276,"#377eb8"
2,6.4,0.137931034482759,"#ffd300"
2.2,6.4,0.137931034482759,"#ffd300"
2.4,6.4,0.137931034482759,"#ffd300"
3,6.4,0.137931034482759,"#ffd300"
2.8,6.4,0.137931034482759,"#ffd300"
2.6,6.4,0.137931034482759,"#ffd300"
2,6.4,0.137931034482759,"#AAAAAA"
2.2,5.8,0.137931034482759,"#AAAAAA"
2.4,5.8,0.137931034482759,"#AAAAAA"
3,1,0.137931034482759,"#ffd300"
2.8,1.6,0.137931034482759,"#ffd300"
2.6,1.6,0.137931034482759,"#ffd300"
2,6.4,13.1034482758621,"#4daf4a"
2.2,6.3,13.1034482758621,"#4daf4a"
2.4,6.3,13.1034482758621,"#4daf4a"
3,5.5,13.1034482758621,"#ffd300"
2.8,5.6,13.1034482758621,"#ffd300"
2.6,5.6,13.1034482758621,"#ffd300"
2,4.6,0.0689655172413793,"#f781bf"
2.2,4.6,0.0689655172413793,"#f781bf"
2.4,4.6,0.0689655172413793,"#f781bf"
3,4.6,0.0689655172413793,"#f781bf"
2.8,4.6,0.0689655172413793,"#f781bf"
2.6,4.6,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#AAAAAA"
2.2,4.2,0.0689655172413793,"#AAAAAA"
2.4,4.2,0.0689655172413793,"#AAAAAA"
3,1,0.0689655172413793,"#f781bf"
2.8,1.4,0.0689655172413793,"#f781bf"
2.6,1.4,0.0689655172413793,"#f781bf"
2,1,5.17241379310345,"#AAAAAA"
2.2,1,5.17241379310345,"#AAAAAA"
2.4,1,5.17241379310345,"#AAAAAA"
3,1,5.17241379310345,"#AAAAAA"
2.8,1,5.17241379310345,"#AAAAAA"
2.6,1,5.17241379310345,"#AAAAAA"
2,1,0.206896551724138,"#4daf4a"
2.2,1.5,0.206896551724138,"#4daf4a"
2.4,1.5,0.206896551724138,"#4daf4a"
3,5.5,0.206896551724138,"#AAAAAA"
2.8,5,0.206896551724138,"#AAAAAA"
2.6,5,0.206896551724138,"#AAAAAA"
2,5.5,55.1034482758621,"#ffd300"
2.2,5.6,55.1034482758621,"#ffd300"
2.4,5.6,55.1034482758621,"#ffd300"
3,6.4,55.1034482758621,"#4daf4a"
2.8,6.3,55.1034482758621,"#4daf4a"
2.6,6.3,55.1034482758621,"#4daf4a"
2,5.5,0.482758620689655,"#AAAAAA"
2.2,5,0.482758620689655,"#AAAAAA"
2.4,5,0.482758620689655,"#AAAAAA"
3,1,0.482758620689655,"#4daf4a"
2.8,1.5,0.482758620689655,"#4daf4a"
2.6,1.5,0.482758620689655,"#4daf4a"
2,5.5,2.79310344827586,"#4daf4a"
2.2,5.5,2.79310344827586,"#4daf4a"
2.4,5.5,2.79310344827586,"#4daf4a"
3,5.5,2.79310344827586,"#4daf4a"
2.8,5.5,2.79310344827586,"#4daf4a"
2.6,5.5,2.79310344827586,"#4daf4a"
