"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S5",121121,94,121,121,2008,2009
"T127 R44W S5",141141,14,141,141,2008,2009
"T127 R44W S5",141190,2,141,190,2008,2009
"T127 R44W S5",141195,2,141,195,2008,2009
"T127 R44W S5",190190,1,190,190,2008,2009
"T127 R44W S5",195023,1,195,23,2008,2009
"T127 R44W S5",195176,4,195,176,2008,2009
"T127 R44W S5",195195,1,195,195,2008,2009
"T127 R44W S5",176195,5,176,195,2008,2009
"T127 R44W S5",195037,1,195,37,2008,2009
"T127 R44W S5",176176,10,176,176,2008,2009
"T127 R44W S5",176036,2,176,36,2008,2009
"T127 R44W S5",5195,9,5,195,2008,2009
"T127 R44W S5",141005,1,141,5,2008,2009
"T127 R44W S5",176037,1,176,37,2008,2009
"T127 R44W S5",5176,10,5,176,2008,2009
"T127 R44W S5",5005,159,5,5,2008,2009
"T127 R44W S5",5023,640,5,23,2008,2009
"T127 R44W S5",6005,1,6,5,2008,2009
"T127 R44W S5",41005,226,41,5,2008,2009
"T127 R44W S5",1023,5,1,23,2008,2009
"T127 R44W S5",41023,12,41,23,2008,2009
"T127 R44W S5",1195,2,1,195,2008,2009
"T127 R44W S5",1005,1307,1,5,2008,2009
"T127 R44W S5",1176,1,1,176,2008,2009
"T127 R44W S5",5001,386,5,1,2008,2009
"T127 R44W S5",1190,1,1,190,2008,2009
"T127 R44W S5",41001,2,41,1,2008,2009
"T127 R44W S5",23195,4,23,195,2009,2010
"T127 R44W S5",121121,93,121,121,2009,2010
"T127 R44W S5",141141,13,141,141,2009,2010
"T127 R44W S5",141190,1,141,190,2009,2010
"T127 R44W S5",176195,6,176,195,2009,2010
"T127 R44W S5",190141,1,190,141,2009,2010
"T127 R44W S5",190190,3,190,190,2009,2010
"T127 R44W S5",195141,2,195,141,2009,2010
"T127 R44W S5",195176,13,195,176,2009,2010
"T127 R44W S5",195195,2,195,195,2009,2010
"T127 R44W S5",195005,2,195,5,2009,2010
"T127 R44W S5",36176,2,36,176,2009,2010
"T127 R44W S5",176176,14,176,176,2009,2010
"T127 R44W S5",176005,4,176,5,2009,2010
"T127 R44W S5",5141,1,5,141,2009,2010
"T127 R44W S5",37176,2,37,176,2009,2010
"T127 R44W S5",23176,6,23,176,2009,2010
"T127 R44W S5",5005,81,5,5,2009,2010
"T127 R44W S5",5176,13,5,176,2009,2010
"T127 R44W S5",23005,1,23,5,2009,2010
"T127 R44W S5",121176,1,121,176,2009,2010
"T127 R44W S5",23006,4,23,6,2009,2010
"T127 R44W S5",23041,571,23,41,2009,2010
"T127 R44W S5",23001,72,23,1,2009,2010
"T127 R44W S5",176037,1,176,37,2009,2010
"T127 R44W S5",1005,380,1,5,2009,2010
"T127 R44W S5",1176,3,1,176,2009,2010
"T127 R44W S5",5041,1,5,41,2009,2010
"T127 R44W S5",5001,1598,5,1,2009,2010
"T127 R44W S5",1001,4,1,1,2009,2010
"T127 R44W S5",1195,1,1,195,2009,2010
"T127 R44W S5",121121,93,121,121,2010,2011
"T127 R44W S5",176195,29,176,195,2010,2011
"T127 R44W S5",190141,4,190,141,2010,2011
"T127 R44W S5",195195,7,195,195,2010,2011
"T127 R44W S5",5195,2,5,195,2010,2011
"T127 R44W S5",141141,17,141,141,2010,2011
"T127 R44W S5",195005,6,195,5,2010,2011
"T127 R44W S5",176036,1,176,36,2010,2011
"T127 R44W S5",37195,1,37,195,2010,2011
"T127 R44W S5",176005,21,176,5,2010,2011
"T127 R44W S5",5005,261,5,5,2010,2011
"T127 R44W S5",5001,202,5,1,2010,2011
"T127 R44W S5",5041,2,5,41,2010,2011
"T127 R44W S5",6005,2,6,5,2010,2011
"T127 R44W S5",41005,497,41,5,2010,2011
"T127 R44W S5",1001,83,1,1,2010,2011
"T127 R44W S5",176001,2,176,1,2010,2011
"T127 R44W S5",41001,74,41,1,2010,2011
"T127 R44W S5",176121,1,176,121,2010,2011
"T127 R44W S5",6001,2,6,1,2010,2011
"T127 R44W S5",5176,1,5,176,2010,2011
"T127 R44W S5",1005,1588,1,5,2010,2011
"T127 R44W S5",1195,2,1,195,2010,2011
"T127 R44W S5",41041,1,41,41,2010,2011
"T127 R44W S5",1041,1,1,41,2010,2011
"T127 R44W S5",195195,40,195,195,2011,2012
"T127 R44W S5",121121,94,121,121,2011,2012
"T127 R44W S5",141141,21,141,141,2011,2012
"T127 R44W S5",5195,25,5,195,2011,2012
"T127 R44W S5",36195,1,36,195,2011,2012
"T127 R44W S5",5036,5,5,36,2011,2012
"T127 R44W S5",176195,1,176,195,2011,2012
"T127 R44W S5",1036,2,1,36,2011,2012
"T127 R44W S5",5005,44,5,5,2011,2012
"T127 R44W S5",5001,1672,5,1,2011,2012
"T127 R44W S5",5023,608,5,23,2011,2012
"T127 R44W S5",5041,9,5,41,2011,2012
"T127 R44W S5",1005,3,1,5,2011,2012
"T127 R44W S5",41023,1,41,23,2011,2012
"T127 R44W S5",1023,69,1,23,2011,2012
"T127 R44W S5",1001,289,1,1,2011,2012
"T127 R44W S5",5021,8,5,21,2011,2012
"T127 R44W S5",41001,3,41,1,2011,2012
"T127 R44W S5",195001,1,195,1,2011,2012
"T127 R44W S5",5176,3,5,176,2011,2012
"T127 R44W S5",5131,1,5,131,2011,2012
"T127 R44W S5",195195,50,195,195,2012,2013
"T127 R44W S5",121121,94,121,121,2012,2013
"T127 R44W S5",141141,21,141,141,2012,2013
"T127 R44W S5",176195,2,176,195,2012,2013
"T127 R44W S5",195005,14,195,5,2012,2013
"T127 R44W S5",5195,1,5,195,2012,2013
"T127 R44W S5",195001,2,195,1,2012,2013
"T127 R44W S5",1005,1951,1,5,2012,2013
"T127 R44W S5",5001,1,5,1,2012,2013
"T127 R44W S5",5005,37,5,5,2012,2013
"T127 R44W S5",5131,1,5,131,2012,2013
"T127 R44W S5",5041,7,5,41,2012,2013
"T127 R44W S5",23001,21,23,1,2012,2013
"T127 R44W S5",23005,6,23,5,2012,2013
"T127 R44W S5",36001,3,36,1,2012,2013
"T127 R44W S5",36005,4,36,5,2012,2013
"T127 R44W S5",41005,9,41,5,2012,2013
"T127 R44W S5",176005,1,176,5,2012,2013
"T127 R44W S5",23041,651,23,41,2012,2013
"T127 R44W S5",21005,8,21,5,2012,2013
"T127 R44W S5",1001,4,1,1,2012,2013
"T127 R44W S5",1195,3,1,195,2012,2013
"T127 R44W S5",131195,1,131,195,2012,2013
"T127 R44W S5",1041,7,1,41,2012,2013
"T127 R44W S5",195041,1,195,41,2012,2013
"T127 R44W S5",141195,1,141,195,2013,2014
"T127 R44W S5",195141,4,195,141,2013,2014
"T127 R44W S5",195190,1,195,190,2013,2014
"T127 R44W S5",195195,47,195,195,2013,2014
"T127 R44W S5",121121,94,121,121,2013,2014
"T127 R44W S5",5195,2,5,195,2013,2014
"T127 R44W S5",195001,1,195,1,2013,2014
"T127 R44W S5",195176,1,195,176,2013,2014
"T127 R44W S5",141141,20,141,141,2013,2014
"T127 R44W S5",195005,3,195,5,2013,2014
"T127 R44W S5",5001,1291,5,1,2013,2014
"T127 R44W S5",5005,107,5,5,2013,2014
"T127 R44W S5",5023,627,5,23,2013,2014
"T127 R44W S5",1023,2,1,23,2013,2014
"T127 R44W S5",1001,2,1,1,2013,2014
"T127 R44W S5",1005,25,1,5,2013,2014
"T127 R44W S5",41005,660,41,5,2013,2014
"T127 R44W S5",41023,4,41,23,2013,2014
"T127 R44W S5",5042,1,5,42,2013,2014
"T127 R44W S5",5141,2,5,141,2013,2014
"T127 R44W S5",1141,1,1,141,2013,2014
"T127 R44W S5",1195,1,1,195,2013,2014
"T127 R44W S5",41042,2,41,42,2013,2014
"T127 R44W S5",131005,1,131,5,2013,2014
"T127 R44W S5",121121,94,121,121,2014,2015
"T127 R44W S5",141195,9,141,195,2014,2015
"T127 R44W S5",190141,1,190,141,2014,2015
"T127 R44W S5",195195,37,195,195,2014,2015
"T127 R44W S5",176195,1,176,195,2014,2015
"T127 R44W S5",141141,16,141,141,2014,2015
"T127 R44W S5",195176,1,195,176,2014,2015
"T127 R44W S5",195005,12,195,5,2014,2015
"T127 R44W S5",1005,1284,1,5,2014,2015
"T127 R44W S5",5005,113,5,5,2014,2015
"T127 R44W S5",23005,5,23,5,2014,2015
"T127 R44W S5",23041,628,23,41,2014,2015
"T127 R44W S5",5001,651,5,1,2014,2015
"T127 R44W S5",5041,32,5,41,2014,2015
"T127 R44W S5",1001,8,1,1,2014,2015
"T127 R44W S5",195001,1,195,1,2014,2015
"T127 R44W S5",1041,2,1,41,2014,2015
"T127 R44W S5",42001,2,42,1,2014,2015
"T127 R44W S5",141001,2,141,1,2014,2015
"T127 R44W S5",42041,1,42,41,2014,2015
"T127 R44W S5",121121,94,121,121,2015,2016
"T127 R44W S5",195141,3,195,141,2015,2016
"T127 R44W S5",195190,1,195,190,2015,2016
"T127 R44W S5",195195,42,195,195,2015,2016
