"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S28",121121,89,121,121,2008,2009
"T110 R12W S28",141141,1434,141,141,2008,2009
"T110 R12W S28",190141,1,190,141,2008,2009
"T110 R12W S28",141176,50,141,176,2008,2009
"T110 R12W S28",176176,638,176,176,2008,2009
"T110 R12W S28",176005,2,176,5,2008,2009
"T110 R12W S28",176036,13,176,36,2008,2009
"T110 R12W S28",176141,40,176,141,2008,2009
"T110 R12W S28",36036,3,36,36,2008,2009
"T110 R12W S28",36176,50,36,176,2008,2009
"T110 R12W S28",122122,15,122,122,2008,2009
"T110 R12W S28",5176,2,5,176,2008,2009
"T110 R12W S28",37176,2,37,176,2008,2009
"T110 R12W S28",1001,159,1,1,2008,2009
"T110 R12W S28",1176,65,1,176,2008,2009
"T110 R12W S28",5001,87,5,1,2008,2009
"T110 R12W S28",1028,2,1,28,2008,2009
"T110 R12W S28",37141,1,37,141,2008,2009
"T110 R12W S28",176001,33,176,1,2008,2009
"T110 R12W S28",1141,2,1,141,2008,2009
"T110 R12W S28",176123,1,176,123,2008,2009
"T110 R12W S28",53176,3,53,176,2008,2009
"T110 R12W S28",122141,2,122,141,2008,2009
"T110 R12W S28",12001,22,12,1,2008,2009
"T110 R12W S28",121121,88,121,121,2009,2010
"T110 R12W S28",141141,1425,141,141,2009,2010
"T110 R12W S28",141190,2,141,190,2009,2010
"T110 R12W S28",141195,1,141,195,2009,2010
"T110 R12W S28",176190,2,176,190,2009,2010
"T110 R12W S28",36176,13,36,176,2009,2010
"T110 R12W S28",176036,48,176,36,2009,2010
"T110 R12W S28",176141,58,176,141,2009,2010
"T110 R12W S28",176176,679,176,176,2009,2010
"T110 R12W S28",176005,4,176,5,2009,2010
"T110 R12W S28",122121,4,122,121,2009,2010
"T110 R12W S28",122122,11,122,122,2009,2010
"T110 R12W S28",141176,51,141,176,2009,2010
"T110 R12W S28",28176,1,28,176,2009,2010
"T110 R12W S28",5176,2,5,176,2009,2010
"T110 R12W S28",121176,1,121,176,2009,2010
"T110 R12W S28",1036,2,1,36,2009,2010
"T110 R12W S28",36036,3,36,36,2009,2010
"T110 R12W S28",176001,5,176,1,2009,2010
"T110 R12W S28",1005,82,1,5,2009,2010
"T110 R12W S28",1176,52,1,176,2009,2010
"T110 R12W S28",176028,1,176,28,2009,2010
"T110 R12W S28",1001,133,1,1,2009,2010
"T110 R12W S28",141001,1,141,1,2009,2010
"T110 R12W S28",123176,1,123,176,2009,2010
"T110 R12W S28",28036,1,28,36,2009,2010
