"xCoords","yCoords","width","colorToUse"
1,6.4,5.85419734904271,"#ffd300"
1.2,6.4,5.85419734904271,"#ffd300"
1.4,6.4,5.85419734904271,"#ffd300"
2,6.4,5.85419734904271,"#ffd300"
1.8,6.4,5.85419734904271,"#ffd300"
1.6,6.4,5.85419734904271,"#ffd300"
1,6.4,2.54050073637702,"#AAAAAA"
1.2,5.8,2.54050073637702,"#AAAAAA"
1.4,5.8,2.54050073637702,"#AAAAAA"
2,1,2.54050073637702,"#ffd300"
1.8,1.6,2.54050073637702,"#ffd300"
1.6,1.6,2.54050073637702,"#ffd300"
1,4.6,0.220913107511046,"#f781bf"
1.2,4.6,0.220913107511046,"#f781bf"
1.4,4.6,0.220913107511046,"#f781bf"
2,4.6,0.220913107511046,"#f781bf"
1.8,4.6,0.220913107511046,"#f781bf"
1.6,4.6,0.220913107511046,"#f781bf"
1,4.6,1.84094256259205,"#AAAAAA"
1.2,4.2,1.84094256259205,"#AAAAAA"
1.4,4.2,1.84094256259205,"#AAAAAA"
2,1,1.84094256259205,"#f781bf"
1.8,1.4,1.84094256259205,"#f781bf"
1.6,1.4,1.84094256259205,"#f781bf"
1,1,2.02503681885125,"#ffd300"
1.2,1.6,2.02503681885125,"#ffd300"
1.4,1.6,2.02503681885125,"#ffd300"
2,6.4,2.02503681885125,"#AAAAAA"
1.8,5.8,2.02503681885125,"#AAAAAA"
1.6,5.8,2.02503681885125,"#AAAAAA"
1,1,0.478645066273932,"#f781bf"
1.2,1.4,0.478645066273932,"#f781bf"
1.4,1.4,0.478645066273932,"#f781bf"
2,4.6,0.478645066273932,"#AAAAAA"
1.8,4.2,0.478645066273932,"#AAAAAA"
1.6,4.2,0.478645066273932,"#AAAAAA"
1,1,83.6892488954345,"#AAAAAA"
1.2,1,83.6892488954345,"#AAAAAA"
1.4,1,83.6892488954345,"#AAAAAA"
2,1,83.6892488954345,"#AAAAAA"
1.8,1,83.6892488954345,"#AAAAAA"
1.6,1,83.6892488954345,"#AAAAAA"
1,1,0.0736377025036819,"#4daf4a"
1.2,1.5,0.0736377025036819,"#4daf4a"
1.4,1.5,0.0736377025036819,"#4daf4a"
2,5.5,0.0736377025036819,"#AAAAAA"
1.8,5,0.0736377025036819,"#AAAAAA"
1.6,5,0.0736377025036819,"#AAAAAA"
1,5.5,3.20324005891016,"#ffd300"
1.2,5.6,3.20324005891016,"#ffd300"
1.4,5.6,3.20324005891016,"#ffd300"
2,6.4,3.20324005891016,"#4daf4a"
1.8,6.3,3.20324005891016,"#4daf4a"
1.6,6.3,3.20324005891016,"#4daf4a"
1,5.5,0.0736377025036819,"#AAAAAA"
1.2,5,0.0736377025036819,"#AAAAAA"
1.4,5,0.0736377025036819,"#AAAAAA"
2,1,0.0736377025036819,"#4daf4a"
1.8,1.5,0.0736377025036819,"#4daf4a"
1.6,1.5,0.0736377025036819,"#4daf4a"
2,6.4,4.89690721649485,"#ffd300"
2.2,6.4,4.89690721649485,"#ffd300"
2.4,6.4,4.89690721649485,"#ffd300"
3,6.4,4.89690721649485,"#ffd300"
2.8,6.4,4.89690721649485,"#ffd300"
2.6,6.4,4.89690721649485,"#ffd300"
2,6.4,0.0736377025036819,"#f781bf"
2.2,6.2,0.0736377025036819,"#f781bf"
2.4,6.2,0.0736377025036819,"#f781bf"
3,4.6,0.0736377025036819,"#ffd300"
2.8,4.8,0.0736377025036819,"#ffd300"
2.6,4.8,0.0736377025036819,"#ffd300"
2,6.4,3.09278350515464,"#AAAAAA"
2.2,5.8,3.09278350515464,"#AAAAAA"
2.4,5.8,3.09278350515464,"#AAAAAA"
3,1,3.09278350515464,"#ffd300"
2.8,1.6,3.09278350515464,"#ffd300"
2.6,1.6,3.09278350515464,"#ffd300"
2,6.4,3.01914580265096,"#4daf4a"
2.2,6.3,3.01914580265096,"#4daf4a"
2.4,6.3,3.01914580265096,"#4daf4a"
3,5.5,3.01914580265096,"#ffd300"
2.8,5.6,3.01914580265096,"#ffd300"
2.6,5.6,3.01914580265096,"#ffd300"
2,4.6,0.110456553755523,"#f781bf"
2.2,4.6,0.110456553755523,"#f781bf"
2.4,4.6,0.110456553755523,"#f781bf"
3,4.6,0.110456553755523,"#f781bf"
2.8,4.6,0.110456553755523,"#f781bf"
2.6,4.6,0.110456553755523,"#f781bf"
2,4.6,0.478645066273932,"#AAAAAA"
2.2,4.2,0.478645066273932,"#AAAAAA"
2.4,4.2,0.478645066273932,"#AAAAAA"
3,1,0.478645066273932,"#f781bf"
2.8,1.4,0.478645066273932,"#f781bf"
2.6,1.4,0.478645066273932,"#f781bf"
2,1,0.220913107511046,"#ffd300"
2.2,1.6,0.220913107511046,"#ffd300"
2.4,1.6,0.220913107511046,"#ffd300"
3,6.4,0.220913107511046,"#AAAAAA"
2.8,5.8,0.220913107511046,"#AAAAAA"
2.6,5.8,0.220913107511046,"#AAAAAA"
2,1,1.80412371134021,"#f781bf"
2.2,1.4,1.80412371134021,"#f781bf"
2.4,1.4,1.80412371134021,"#f781bf"
3,4.6,1.80412371134021,"#AAAAAA"
2.8,4.2,1.80412371134021,"#AAAAAA"
2.6,4.2,1.80412371134021,"#AAAAAA"
2,1,86.0824742268041,"#AAAAAA"
2.2,1,86.0824742268041,"#AAAAAA"
