"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S6",111111,44,111,111,2008,2009
"T113 R43W S6",111195,9,111,195,2008,2009
"T113 R43W S6",121121,99,121,121,2008,2009
"T113 R43W S6",190141,1,190,141,2008,2009
"T113 R43W S6",190190,4,190,190,2008,2009
"T113 R43W S6",195111,4,195,111,2008,2009
"T113 R43W S6",195176,71,195,176,2008,2009
"T113 R43W S6",195195,118,195,195,2008,2009
"T113 R43W S6",176195,63,176,195,2008,2009
"T113 R43W S6",195037,1,195,37,2008,2009
"T113 R43W S6",176176,55,176,176,2008,2009
"T113 R43W S6",23195,2,23,195,2008,2009
"T113 R43W S6",176005,30,176,5,2008,2009
"T113 R43W S6",176036,3,176,36,2008,2009
"T113 R43W S6",195005,5,195,5,2008,2009
"T113 R43W S6",195036,1,195,36,2008,2009
"T113 R43W S6",5195,21,5,195,2008,2009
"T113 R43W S6",36036,94,36,36,2008,2009
"T113 R43W S6",36176,44,36,176,2008,2009
"T113 R43W S6",122122,2,122,122,2008,2009
"T113 R43W S6",176023,1,176,23,2008,2009
"T113 R43W S6",176037,1,176,37,2008,2009
"T113 R43W S6",5176,18,5,176,2008,2009
"T113 R43W S6",36195,2,36,195,2008,2009
"T113 R43W S6",23176,12,23,176,2008,2009
"T113 R43W S6",5005,124,5,5,2008,2009
"T113 R43W S6",23005,65,23,5,2008,2009
"T113 R43W S6",1111,2,1,111,2008,2009
"T113 R43W S6",23036,22,23,36,2008,2009
"T113 R43W S6",36005,3,36,5,2008,2009
"T113 R43W S6",121005,1,121,5,2008,2009
"T113 R43W S6",24005,220,24,5,2008,2009
"T113 R43W S6",37005,9,37,5,2008,2009
"T113 R43W S6",5036,8,5,36,2008,2009
"T113 R43W S6",1195,21,1,195,2008,2009
"T113 R43W S6",1001,8,1,1,2008,2009
"T113 R43W S6",1005,779,1,5,2008,2009
"T113 R43W S6",1176,13,1,176,2008,2009
"T113 R43W S6",5001,808,5,1,2008,2009
"T113 R43W S6",195001,2,195,1,2008,2009
"T113 R43W S6",5121,5,5,121,2008,2009
"T113 R43W S6",176001,10,176,1,2008,2009
"T113 R43W S6",27005,2,27,5,2008,2009
"T113 R43W S6",121001,1,121,1,2008,2009
"T113 R43W S6",23195,1,23,195,2009,2010
"T113 R43W S6",111111,22,111,111,2009,2010
"T113 R43W S6",111195,28,111,195,2009,2010
"T113 R43W S6",121121,103,121,121,2009,2010
"T113 R43W S6",141190,1,141,190,2009,2010
"T113 R43W S6",176195,49,176,195,2009,2010
"T113 R43W S6",190141,1,190,141,2009,2010
"T113 R43W S6",190190,3,190,190,2009,2010
"T113 R43W S6",195111,4,195,111,2009,2010
"T113 R43W S6",195176,102,195,176,2009,2010
"T113 R43W S6",195195,97,195,195,2009,2010
"T113 R43W S6",195005,12,195,5,2009,2010
"T113 R43W S6",195036,9,195,36,2009,2010
"T113 R43W S6",195023,1,195,23,2009,2010
"T113 R43W S6",5195,13,5,195,2009,2010
"T113 R43W S6",36176,32,36,176,2009,2010
