"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S3",141141,74,141,141,2008,2009
"T161 R45W S3",141190,77,141,190,2008,2009
"T161 R45W S3",141195,2,141,195,2008,2009
"T161 R45W S3",190141,6,190,141,2008,2009
"T161 R45W S3",190190,2,190,190,2008,2009
"T161 R45W S3",195190,1,195,190,2008,2009
"T161 R45W S3",195195,2654,195,195,2008,2009
"T161 R45W S3",37195,2,37,195,2008,2009
"T161 R45W S3",195061,1,195,61,2008,2009
"T161 R45W S3",141152,3,141,152,2008,2009
"T161 R45W S3",152141,1,152,141,2008,2009
"T161 R45W S3",141141,63,141,141,2009,2010
"T161 R45W S3",141190,3,141,190,2009,2010
"T161 R45W S3",190141,76,190,141,2009,2010
"T161 R45W S3",190190,1,190,190,2009,2010
"T161 R45W S3",190195,3,190,195,2009,2010
"T161 R45W S3",195141,2,195,141,2009,2010
"T161 R45W S3",195176,379,195,176,2009,2010
"T161 R45W S3",195195,2277,195,195,2009,2010
"T161 R45W S3",152141,3,152,141,2009,2010
"T161 R45W S3",61195,1,61,195,2009,2010
"T161 R45W S3",141195,15,141,195,2009,2010
"T161 R45W S3",141190,59,141,190,2010,2011
"T161 R45W S3",141195,10,141,195,2010,2011
"T161 R45W S3",176195,379,176,195,2010,2011
"T161 R45W S3",190141,3,190,141,2010,2011
"T161 R45W S3",190195,1,190,195,2010,2011
"T161 R45W S3",195190,1,195,190,2010,2011
"T161 R45W S3",195195,2284,195,195,2010,2011
"T161 R45W S3",141141,73,141,141,2010,2011
"T161 R45W S3",195141,11,195,141,2010,2011
"T161 R45W S3",141152,2,141,152,2010,2011
"T161 R45W S3",141190,8,141,190,2011,2012
"T161 R45W S3",141195,7,141,195,2011,2012
"T161 R45W S3",190141,52,190,141,2011,2012
"T161 R45W S3",190190,8,190,190,2011,2012
"T161 R45W S3",195141,16,195,141,2011,2012
"T161 R45W S3",195190,1,195,190,2011,2012
"T161 R45W S3",195195,2657,195,195,2011,2012
"T161 R45W S3",141141,72,141,141,2011,2012
"T161 R45W S3",152141,2,152,141,2011,2012
"T161 R45W S3",141190,6,141,190,2012,2013
"T161 R45W S3",141195,9,141,195,2012,2013
"T161 R45W S3",190141,11,190,141,2012,2013
"T161 R45W S3",190190,3,190,190,2012,2013
"T161 R45W S3",190195,1,190,195,2012,2013
"T161 R45W S3",195141,4,195,141,2012,2013
"T161 R45W S3",195195,2658,195,195,2012,2013
"T161 R45W S3",141141,126,141,141,2012,2013
"T161 R45W S3",195152,2,195,152,2012,2013
"T161 R45W S3",141152,1,141,152,2012,2013
"T161 R45W S3",190152,2,190,152,2012,2013
"T161 R45W S3",141190,1,141,190,2013,2014
"T161 R45W S3",141195,22,141,195,2013,2014
"T161 R45W S3",190141,6,190,141,2013,2014
"T161 R45W S3",190195,3,190,195,2013,2014
"T161 R45W S3",195141,6,195,141,2013,2014
"T161 R45W S3",195195,2662,195,195,2013,2014
"T161 R45W S3",141141,118,141,141,2013,2014
"T161 R45W S3",152141,5,152,141,2013,2014
"T161 R45W S3",141190,7,141,190,2014,2015
"T161 R45W S3",141195,15,141,195,2014,2015
"T161 R45W S3",190141,1,190,141,2014,2015
"T161 R45W S3",195141,4,195,141,2014,2015
"T161 R45W S3",195190,1,195,190,2014,2015
"T161 R45W S3",195195,2681,195,195,2014,2015
"T161 R45W S3",141141,113,141,141,2014,2015
"T161 R45W S3",195152,1,195,152,2014,2015
"T161 R45W S3",141190,2,141,190,2015,2016
"T161 R45W S3",190190,1,190,190,2015,2016
"T161 R45W S3",190195,1,190,195,2015,2016
"T161 R45W S3",195141,13,195,141,2015,2016
"T161 R45W S3",195195,2683,195,195,2015,2016
"T161 R45W S3",141141,111,141,141,2015,2016
"T161 R45W S3",141195,5,141,195,2015,2016
"T161 R45W S3",190141,6,190,141,2015,2016
"T161 R45W S3",152141,1,152,141,2015,2016
"T161 R45W S3",141195,8,141,195,2016,2017
"T161 R45W S3",190190,1,190,190,2016,2017
"T161 R45W S3",195195,2681,195,195,2016,2017
"T161 R45W S3",141190,13,141,190,2016,2017
"T161 R45W S3",190141,2,190,141,2016,2017
"T161 R45W S3",195141,8,195,141,2016,2017
"T161 R45W S3",141141,110,141,141,2016,2017
"T161 R45W S3",190141,13,190,141,2017,2018
"T161 R45W S3",190190,1,190,190,2017,2018
"T161 R45W S3",195190,5,195,190,2017,2018
"T161 R45W S3",195195,2659,195,195,2017,2018
"T161 R45W S3",195141,25,195,141,2017,2018
"T161 R45W S3",141190,7,141,190,2017,2018
"T161 R45W S3",141195,3,141,195,2017,2018
"T161 R45W S3",141141,110,141,141,2017,2018
"T161 R45W S3",141190,32,141,190,2018,2019
"T161 R45W S3",190190,7,190,190,2018,2019
"T161 R45W S3",190195,3,190,195,2018,2019
"T161 R45W S3",195195,2662,195,195,2018,2019
"T161 R45W S3",141195,37,141,195,2018,2019
"T161 R45W S3",141141,79,141,141,2018,2019
"T161 R45W S3",190141,3,190,141,2018,2019
"T161 R45W S3",141195,11,141,195,2019,2020
"T161 R45W S3",190190,17,190,190,2019,2020
"T161 R45W S3",190195,11,190,195,2019,2020
"T161 R45W S3",195141,3,195,141,2019,2020
"T161 R45W S3",195190,1,195,190,2019,2020
"T161 R45W S3",195195,2698,195,195,2019,2020
"T161 R45W S3",190141,11,190,141,2019,2020
"T161 R45W S3",141141,52,141,141,2019,2020
