"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S31",0,1,0,0,2008,2009
"T101 R15W S31",121121,107,121,121,2008,2009
"T101 R15W S31",141141,2,141,141,2008,2009
"T101 R15W S31",176176,223,176,176,2008,2009
"T101 R15W S31",176005,3,176,5,2008,2009
"T101 R15W S31",176036,3,176,36,2008,2009
"T101 R15W S31",36036,35,36,36,2008,2009
"T101 R15W S31",36176,75,36,176,2008,2009
"T101 R15W S31",121122,4,121,122,2008,2009
"T101 R15W S31",122122,19,122,122,2008,2009
"T101 R15W S31",5176,43,5,176,2008,2009
"T101 R15W S31",37036,8,37,36,2008,2009
"T101 R15W S31",37176,19,37,176,2008,2009
"T101 R15W S31",122123,1,122,123,2008,2009
"T101 R15W S31",122121,1,122,121,2008,2009
"T101 R15W S31",5005,23,5,5,2008,2009
"T101 R15W S31",36005,9,36,5,2008,2009
"T101 R15W S31",123122,2,123,122,2008,2009
"T101 R15W S31",123123,4,123,123,2008,2009
"T101 R15W S31",124123,2,124,123,2008,2009
"T101 R15W S31",36001,341,36,1,2008,2009
"T101 R15W S31",1036,151,1,36,2008,2009
"T101 R15W S31",1001,526,1,1,2008,2009
"T101 R15W S31",1005,457,1,5,2008,2009
"T101 R15W S31",1176,184,1,176,2008,2009
"T101 R15W S31",37001,37,37,1,2008,2009
"T101 R15W S31",5001,418,5,1,2008,2009
"T101 R15W S31",1028,88,1,28,2008,2009
"T101 R15W S31",176001,55,176,1,2008,2009
"T101 R15W S31",1121,1,1,121,2008,2009
"T101 R15W S31",1021,8,1,21,2008,2009
"T101 R15W S31",121001,7,121,1,2008,2009
"T101 R15W S31",53176,1,53,176,2008,2009
"T101 R15W S31",0,1,0,0,2009,2010
"T101 R15W S31",121121,87,121,121,2009,2010
"T101 R15W S31",141141,2,141,141,2009,2010
"T101 R15W S31",36176,16,36,176,2009,2010
"T101 R15W S31",121141,3,121,141,2009,2010
"T101 R15W S31",176036,161,176,36,2009,2010
"T101 R15W S31",176141,3,176,141,2009,2010
"T101 R15W S31",176176,307,176,176,2009,2010
"T101 R15W S31",176005,15,176,5,2009,2010
"T101 R15W S31",121142,1,121,142,2009,2010
"T101 R15W S31",122121,4,122,121,2009,2010
"T101 R15W S31",122122,17,122,122,2009,2010
"T101 R15W S31",28176,4,28,176,2009,2010
"T101 R15W S31",5005,37,5,5,2009,2010
"T101 R15W S31",5176,9,5,176,2009,2010
"T101 R15W S31",121176,9,121,176,2009,2010
"T101 R15W S31",123122,1,123,122,2009,2010
"T101 R15W S31",123123,5,123,123,2009,2010
"T101 R15W S31",123124,1,123,124,2009,2010
"T101 R15W S31",1036,29,1,36,2009,2010
"T101 R15W S31",121005,4,121,5,2009,2010
"T101 R15W S31",36036,180,36,36,2009,2010
"T101 R15W S31",122176,4,122,176,2009,2010
"T101 R15W S31",176001,46,176,1,2009,2010
"T101 R15W S31",1005,526,1,5,2009,2010
"T101 R15W S31",1176,117,1,176,2009,2010
"T101 R15W S31",5001,444,5,1,2009,2010
"T101 R15W S31",176087,5,176,87,2009,2010
"T101 R15W S31",1001,698,1,1,2009,2010
"T101 R15W S31",121036,2,121,36,2009,2010
"T101 R15W S31",176121,6,176,121,2009,2010
"T101 R15W S31",36001,1,36,1,2009,2010
"T101 R15W S31",121001,3,121,1,2009,2010
"T101 R15W S31",1028,1,1,28,2009,2010
"T101 R15W S31",21036,8,21,36,2009,2010
"T101 R15W S31",28036,84,28,36,2009,2010
"T101 R15W S31",1121,7,1,121,2009,2010
"T101 R15W S31",5012,2,5,12,2009,2010
"T101 R15W S31",176012,2,176,12,2009,2010
"T101 R15W S31",1012,6,1,12,2009,2010
"T101 R15W S31",0,1,0,0,2010,2011
"T101 R15W S31",121121,91,121,121,2010,2011
"T101 R15W S31",141141,2,141,141,2010,2011
"T101 R15W S31",141121,3,141,121,2010,2011
"T101 R15W S31",176036,68,176,36,2010,2011
"T101 R15W S31",142121,1,142,121,2010,2011
"T101 R15W S31",121122,1,121,122,2010,2011
"T101 R15W S31",122122,14,122,122,2010,2011
"T101 R15W S31",176005,2,176,5,2010,2011
"T101 R15W S31",122121,4,122,121,2010,2011
"T101 R15W S31",123122,1,123,122,2010,2011
"T101 R15W S31",141176,3,141,176,2010,2011
"T101 R15W S31",121176,5,121,176,2010,2011
"T101 R15W S31",5005,24,5,5,2010,2011
"T101 R15W S31",123123,2,123,123,2010,2011
"T101 R15W S31",124123,1,124,123,2010,2011
"T101 R15W S31",5001,513,5,1,2010,2011
"T101 R15W S31",5121,5,5,121,2010,2011
"T101 R15W S31",36036,334,36,36,2010,2011
"T101 R15W S31",176122,1,176,122,2010,2011
"T101 R15W S31",1001,719,1,1,2010,2011
"T101 R15W S31",176001,46,176,1,2010,2011
"T101 R15W S31",176176,335,176,176,2010,2011
"T101 R15W S31",176121,14,176,121,2010,2011
"T101 R15W S31",28036,1,28,36,2010,2011
"T101 R15W S31",5176,40,5,176,2010,2011
"T101 R15W S31",1005,417,1,5,2010,2011
"T101 R15W S31",36121,3,36,121,2010,2011
"T101 R15W S31",121001,6,121,1,2010,2011
"T101 R15W S31",121036,1,121,36,2010,2011
"T101 R15W S31",36176,115,36,176,2010,2011
"T101 R15W S31",1121,3,1,121,2010,2011
"T101 R15W S31",36001,12,36,1,2010,2011
"T101 R15W S31",1176,53,1,176,2010,2011
"T101 R15W S31",123121,2,123,121,2010,2011
"T101 R15W S31",87176,5,87,176,2010,2011
"T101 R15W S31",12176,2,12,176,2010,2011
"T101 R15W S31",12001,8,12,1,2010,2011
"T101 R15W S31",0,1,0,0,2011,2012
"T101 R15W S31",121121,112,121,121,2011,2012
"T101 R15W S31",141141,2,141,141,2011,2012
"T101 R15W S31",36195,1,36,195,2011,2012
