"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S36",176037,1,176,37,2010,2011
"T118 R44W S36",195023,1,195,23,2010,2011
"T118 R44W S36",195176,2,195,176,2010,2011
"T118 R44W S36",122122,5,122,122,2010,2011
"T118 R44W S36",176005,4,176,5,2010,2011
"T118 R44W S36",123122,1,123,122,2010,2011
"T118 R44W S36",195001,3,195,1,2010,2011
"T118 R44W S36",5111,14,5,111,2010,2011
"T118 R44W S36",5005,44,5,5,2010,2011
"T118 R44W S36",5036,1,5,36,2010,2011
"T118 R44W S36",5001,2108,5,1,2010,2011
"T118 R44W S36",5041,26,5,41,2010,2011
"T118 R44W S36",5121,4,5,121,2010,2011
"T118 R44W S36",1001,75,1,1,2010,2011
"T118 R44W S36",176001,4,176,1,2010,2011
"T118 R44W S36",176176,9,176,176,2010,2011
"T118 R44W S36",5122,1,5,122,2010,2011
"T118 R44W S36",176131,1,176,131,2010,2011
"T118 R44W S36",5176,1,5,176,2010,2011
"T118 R44W S36",1005,398,1,5,2010,2011
"T118 R44W S36",37176,1,37,176,2010,2011
"T118 R44W S36",1195,9,1,195,2010,2011
"T118 R44W S36",42195,1,42,195,2010,2011
"T118 R44W S36",42001,1,42,1,2010,2011
"T118 R44W S36",1041,1,1,41,2010,2011
"T118 R44W S36",195041,2,195,41,2010,2011
"T118 R44W S36",111111,1,111,111,2011,2012
"T118 R44W S36",111195,2,111,195,2011,2012
"T118 R44W S36",190141,1,190,141,2011,2012
"T118 R44W S36",195195,81,195,195,2011,2012
"T118 R44W S36",121121,36,121,121,2011,2012
"T118 R44W S36",141141,23,141,141,2011,2012
"T118 R44W S36",5195,10,5,195,2011,2012
"T118 R44W S36",36195,1,36,195,2011,2012
"T118 R44W S36",176195,12,176,195,2011,2012
"T118 R44W S36",195176,1,195,176,2011,2012
"T118 R44W S36",122122,6,122,122,2011,2012
"T118 R44W S36",1195,7,1,195,2011,2012
"T118 R44W S36",5005,21,5,5,2011,2012
"T118 R44W S36",195005,16,195,5,2011,2012
"T118 R44W S36",111005,3,111,5,2011,2012
"T118 R44W S36",23005,1,23,5,2011,2012
"T118 R44W S36",5001,423,5,1,2011,2012
"T118 R44W S36",111001,8,111,1,2011,2012
"T118 R44W S36",111023,1,111,23,2011,2012
"T118 R44W S36",122123,1,122,123,2011,2012
"T118 R44W S36",41005,26,41,5,2011,2012
"T118 R44W S36",121005,1,121,5,2011,2012
"T118 R44W S36",1005,2098,1,5,2011,2012
"T118 R44W S36",37005,1,37,5,2011,2012
"T118 R44W S36",41041,1,41,41,2011,2012
"T118 R44W S36",1001,86,1,1,2011,2012
"T118 R44W S36",36005,1,36,5,2011,2012
"T118 R44W S36",41195,2,41,195,2011,2012
"T118 R44W S36",176005,1,176,5,2011,2012
"T118 R44W S36",195001,8,195,1,2011,2012
"T118 R44W S36",5176,1,5,176,2011,2012
"T118 R44W S36",195041,1,195,41,2011,2012
"T118 R44W S36",131176,1,131,176,2011,2012
"T118 R44W S36",141190,1,141,190,2012,2013
"T118 R44W S36",195195,73,195,195,2012,2013
"T118 R44W S36",121121,33,121,121,2012,2013
"T118 R44W S36",141141,23,141,141,2012,2013
"T118 R44W S36",176195,2,176,195,2012,2013
"T118 R44W S36",195005,13,195,5,2012,2013
"T118 R44W S36",195036,1,195,36,2012,2013
"T118 R44W S36",195176,2,195,176,2012,2013
"T118 R44W S36",122122,6,122,122,2012,2013
"T118 R44W S36",5195,4,5,195,2012,2013
"T118 R44W S36",195131,3,195,131,2012,2013
"T118 R44W S36",111005,1,111,5,2012,2013
"T118 R44W S36",195001,23,195,1,2012,2013
"T118 R44W S36",1005,497,1,5,2012,2013
"T118 R44W S36",5001,2139,5,1,2012,2013
"T118 R44W S36",5005,25,5,5,2012,2013
"T118 R44W S36",23005,1,23,5,2012,2013
"T118 R44W S36",41001,1,41,1,2012,2013
"T118 R44W S36",41005,1,41,5,2012,2013
"T118 R44W S36",121005,1,121,5,2012,2013
"T118 R44W S36",123123,1,123,123,2012,2013
"T118 R44W S36",5121,1,5,121,2012,2013
"T118 R44W S36",1001,27,1,1,2012,2013
"T118 R44W S36",176001,1,176,1,2012,2013
"T118 R44W S36",1195,1,1,195,2012,2013
"T118 R44W S36",121001,2,121,1,2012,2013
"T118 R44W S36",190195,1,190,195,2013,2014
"T118 R44W S36",195141,10,195,141,2013,2014
"T118 R44W S36",195195,57,195,195,2013,2014
"T118 R44W S36",121121,32,121,121,2013,2014
"T118 R44W S36",5195,3,5,195,2013,2014
"T118 R44W S36",195001,5,195,1,2013,2014
"T118 R44W S36",195176,4,195,176,2013,2014
"T118 R44W S36",122122,6,122,122,2013,2014
"T118 R44W S36",141141,23,141,141,2013,2014
"T118 R44W S36",176176,1,176,176,2013,2014
"T118 R44W S36",195005,4,195,5,2013,2014
"T118 R44W S36",36005,1,36,5,2013,2014
"T118 R44W S36",131195,1,131,195,2013,2014
"T118 R44W S36",176141,1,176,141,2013,2014
"T118 R44W S36",5111,1,5,111,2013,2014
"T118 R44W S36",5001,297,5,1,2013,2014
"T118 R44W S36",5005,238,5,5,2013,2014
"T118 R44W S36",1001,14,1,1,2013,2014
"T118 R44W S36",1005,2165,1,5,2013,2014
"T118 R44W S36",121005,2,121,5,2013,2014
"T118 R44W S36",123123,1,123,123,2013,2014
"T118 R44W S36",1176,3,1,176,2013,2014
"T118 R44W S36",1141,2,1,141,2013,2014
"T118 R44W S36",1195,7,1,195,2013,2014
"T118 R44W S36",1121,2,1,121,2013,2014
"T118 R44W S36",131176,2,131,176,2013,2014
"T118 R44W S36",111195,1,111,195,2014,2015
"T118 R44W S36",121121,32,121,121,2014,2015
"T118 R44W S36",141195,3,141,195,2014,2015
"T118 R44W S36",195141,6,195,141,2014,2015
"T118 R44W S36",195195,50,195,195,2014,2015
"T118 R44W S36",176195,1,176,195,2014,2015
"T118 R44W S36",141141,32,141,141,2014,2015
"T118 R44W S36",195176,4,195,176,2014,2015
"T118 R44W S36",122122,6,122,122,2014,2015
"T118 R44W S36",123123,1,123,123,2014,2015
"T118 R44W S36",176176,5,176,176,2014,2015
"T118 R44W S36",195005,6,195,5,2014,2015
"T118 R44W S36",195131,1,195,131,2014,2015
"T118 R44W S36",1005,292,1,5,2014,2015
"T118 R44W S36",5005,53,5,5,2014,2015
"T118 R44W S36",5001,2353,5,1,2014,2015
"T118 R44W S36",5036,2,5,36,2014,2015
"T118 R44W S36",5041,2,5,41,2014,2015
"T118 R44W S36",1001,23,1,1,2014,2015
"T118 R44W S36",195001,2,195,1,2014,2015
"T118 R44W S36",176001,1,176,1,2014,2015
"T118 R44W S36",176005,2,176,5,2014,2015
"T118 R44W S36",1041,1,1,41,2014,2015
"T118 R44W S36",121001,2,121,1,2014,2015
"T118 R44W S36",141131,1,141,131,2014,2015
"T118 R44W S36",176131,1,176,131,2014,2015
"T118 R44W S36",121121,29,121,121,2015,2016
"T118 R44W S36",141190,1,141,190,2015,2016
"T118 R44W S36",195141,2,195,141,2015,2016
"T118 R44W S36",195195,49,195,195,2015,2016
"T118 R44W S36",141141,27,141,141,2015,2016
"T118 R44W S36",141195,10,141,195,2015,2016
"T118 R44W S36",176176,4,176,176,2015,2016
"T118 R44W S36",195176,1,195,176,2015,2016
"T118 R44W S36",176195,5,176,195,2015,2016
"T118 R44W S36",195005,2,195,5,2015,2016
"T118 R44W S36",122122,6,122,122,2015,2016
"T118 R44W S36",123123,1,123,123,2015,2016
"T118 R44W S36",36005,2,36,5,2015,2016
"T118 R44W S36",5005,29,5,5,2015,2016
"T118 R44W S36",195001,1,195,1,2015,2016
"T118 R44W S36",131141,1,131,141,2015,2016
"T118 R44W S36",5001,309,5,1,2015,2016
"T118 R44W S36",5042,6,5,42,2015,2016
"T118 R44W S36",41005,3,41,5,2015,2016
"T118 R44W S36",1036,1,1,36,2015,2016
"T118 R44W S36",5036,2,5,36,2015,2016
"T118 R44W S36",121005,3,121,5,2015,2016
"T118 R44W S36",1005,2359,1,5,2015,2016
"T118 R44W S36",1001,20,1,1,2015,2016
"T118 R44W S36",5195,7,5,195,2015,2016
"T118 R44W S36",1121,1,1,121,2015,2016
"T118 R44W S36",131176,1,131,176,2015,2016
"T118 R44W S36",131005,1,131,5,2015,2016
"T118 R44W S36",121121,30,121,121,2016,2017
"T118 R44W S36",141195,2,141,195,2016,2017
"T118 R44W S36",195190,1,195,190,2016,2017
"T118 R44W S36",195195,62,195,195,2016,2017
"T118 R44W S36",141190,1,141,190,2016,2017
"T118 R44W S36",176195,1,176,195,2016,2017
"T118 R44W S36",5195,2,5,195,2016,2017
"T118 R44W S36",190141,1,190,141,2016,2017
"T118 R44W S36",122122,3,122,122,2016,2017
"T118 R44W S36",123123,1,123,123,2016,2017
"T118 R44W S36",195141,6,195,141,2016,2017
"T118 R44W S36",141141,27,141,141,2016,2017
"T118 R44W S36",195176,1,195,176,2016,2017
"T118 R44W S36",5111,1,5,111,2016,2017
"T118 R44W S36",176176,5,176,176,2016,2017
"T118 R44W S36",1111,1,1,111,2016,2017
"T118 R44W S36",5005,32,5,5,2016,2017
"T118 R44W S36",5061,9,5,61,2016,2017
"T118 R44W S36",195001,1,195,1,2016,2017
"T118 R44W S36",1005,306,1,5,2016,2017
"T118 R44W S36",42005,1,42,5,2016,2017
"T118 R44W S36",5001,2354,5,1,2016,2017
"T118 R44W S36",5036,1,5,36,2016,2017
"T118 R44W S36",36037,1,36,37,2016,2017
"T118 R44W S36",1001,22,1,1,2016,2017
"T118 R44W S36",36001,2,36,1,2016,2017
"T118 R44W S36",42001,2,42,1,2016,2017
"T118 R44W S36",42061,3,42,61,2016,2017
"T118 R44W S36",1061,1,1,61,2016,2017
"T118 R44W S36",122001,3,122,1,2016,2017
"T118 R44W S36",111111,1,111,111,2017,2018
"T118 R44W S36",111195,1,111,195,2017,2018
"T118 R44W S36",121121,30,121,121,2017,2018
"T118 R44W S36",190195,2,190,195,2017,2018
"T118 R44W S36",195195,49,195,195,2017,2018
"T118 R44W S36",195141,3,195,141,2017,2018
"T118 R44W S36",195176,2,195,176,2017,2018
"T118 R44W S36",141190,1,141,190,2017,2018
"T118 R44W S36",141195,10,141,195,2017,2018
"T118 R44W S36",122122,3,122,122,2017,2018
"T118 R44W S36",123123,1,123,123,2017,2018
"T118 R44W S36",195005,1,195,5,2017,2018
"T118 R44W S36",141141,21,141,141,2017,2018
"T118 R44W S36",195001,11,195,1,2017,2018
"T118 R44W S36",195131,1,195,131,2017,2018
"T118 R44W S36",176195,2,176,195,2017,2018
"T118 R44W S36",5061,4,5,61,2017,2018
"T118 R44W S36",141152,2,141,152,2017,2018
"T118 R44W S36",176176,3,176,176,2017,2018
"T118 R44W S36",5001,295,5,1,2017,2018
"T118 R44W S36",5005,40,5,5,2017,2018
"T118 R44W S36",1001,10,1,1,2017,2018
"T118 R44W S36",36005,1,36,5,2017,2018
"T118 R44W S36",1005,2368,1,5,2017,2018
"T118 R44W S36",176005,1,176,5,2017,2018
"T118 R44W S36",37005,1,37,5,2017,2018
"T118 R44W S36",1036,2,1,36,2017,2018
"T118 R44W S36",61001,3,61,1,2017,2018
"T118 R44W S36",61005,10,61,5,2017,2018
"T118 R44W S36",1121,2,1,121,2017,2018
"T118 R44W S36",1122,2,1,122,2017,2018
"T118 R44W S36",111195,1,111,195,2018,2019
"T118 R44W S36",190190,1,190,190,2018,2019
"T118 R44W S36",195141,2,195,141,2018,2019
"T118 R44W S36",195195,58,195,195,2018,2019
"T118 R44W S36",121195,10,121,195,2018,2019
"T118 R44W S36",141195,1,141,195,2018,2019
"T118 R44W S36",176195,2,176,195,2018,2019
"T118 R44W S36",122122,5,122,122,2018,2019
"T118 R44W S36",123123,1,123,123,2018,2019
"T118 R44W S36",141141,23,141,141,2018,2019
"T118 R44W S36",121121,2,121,121,2018,2019
"T118 R44W S36",5195,1,5,195,2018,2019
"T118 R44W S36",152195,1,152,195,2018,2019
"T118 R44W S36",1061,8,1,61,2018,2019
"T118 R44W S36",131131,1,131,131,2018,2019
"T118 R44W S36",5061,25,5,61,2018,2019
"T118 R44W S36",5121,25,5,121,2018,2019
"T118 R44W S36",176141,1,176,141,2018,2019
"T118 R44W S36",61005,3,61,5,2018,2019
"T118 R44W S36",176176,2,176,176,2018,2019
"T118 R44W S36",5005,30,5,5,2018,2019
"T118 R44W S36",1005,302,1,5,2018,2019
"T118 R44W S36",5001,2340,5,1,2018,2019
"T118 R44W S36",61001,1,61,1,2018,2019
"T118 R44W S36",121001,14,121,1,2018,2019
"T118 R44W S36",121005,2,121,5,2018,2019
"T118 R44W S36",195143,1,195,143,2018,2019
"T118 R44W S36",1001,8,1,1,2018,2019
"T118 R44W S36",1121,1,1,121,2018,2019
"T118 R44W S36",36001,2,36,1,2018,2019
"T118 R44W S36",5122,1,5,122,2018,2019
"T118 R44W S36",195176,3,195,176,2018,2019
"T118 R44W S36",121061,4,121,61,2018,2019
"T118 R44W S36",152001,1,152,1,2018,2019
"T118 R44W S36",190195,1,190,195,2019,2020
"T118 R44W S36",195141,1,195,141,2019,2020
"T118 R44W S36",195190,1,195,190,2019,2020
"T118 R44W S36",195195,66,195,195,2019,2020
"T118 R44W S36",195176,3,195,176,2019,2020
"T118 R44W S36",61023,1,61,23,2019,2020
"T118 R44W S36",121121,28,121,121,2019,2020
"T118 R44W S36",5036,2,5,36,2019,2020
"T118 R44W S36",5195,3,5,195,2019,2020
"T118 R44W S36",122122,6,122,122,2019,2020
"T118 R44W S36",123123,1,123,123,2019,2020
"T118 R44W S36",141141,25,141,141,2019,2020
"T118 R44W S36",176176,4,176,176,2019,2020
"T118 R44W S36",141190,1,141,190,2019,2020
"T118 R44W S36",195005,1,195,5,2019,2020
"T118 R44W S36",195131,1,195,131,2019,2020
"T118 R44W S36",131131,1,131,131,2019,2020
"T118 R44W S36",5023,4,5,23,2019,2020
"T118 R44W S36",61061,1,61,61,2019,2020
"T118 R44W S36",5001,305,5,1,2019,2020
"T118 R44W S36",5005,23,5,5,2019,2020
"T118 R44W S36",61005,25,61,5,2019,2020
"T118 R44W S36",1001,4,1,1,2019,2020
"T118 R44W S36",1005,2337,1,5,2019,2020
"T118 R44W S36",1023,6,1,23,2019,2020
"T118 R44W S36",1036,9,1,36,2019,2020
"T118 R44W S36",61001,9,61,1,2019,2020
"T118 R44W S36",176005,1,176,5,2019,2020
"T118 R44W S36",1195,3,1,195,2019,2020
"T118 R44W S36",1176,1,1,176,2019,2020
"T118 R44W S36",195036,1,195,36,2019,2020
"T118 R44W S36",1053,3,1,53,2019,2020
"T118 R44W S36",143142,1,143,142,2019,2020
"T118 R44W S36",61053,1,61,53,2019,2020
"T118 R44W S36",1027,2,1,27,2019,2020
"T118 R44W S36",1012,1,1,12,2019,2020
"T118 R44W S36",141141,21,141,141,2020,2021
"T118 R44W S36",141195,1,141,195,2020,2021
"T118 R44W S36",190190,1,190,190,2020,2021
"T118 R44W S36",190195,1,190,195,2020,2021
"T118 R44W S36",195190,1,195,190,2020,2021
"T118 R44W S36",195195,53,195,195,2020,2021
"T118 R44W S36",141190,1,141,190,2020,2021
"T118 R44W S36",176176,6,176,176,2020,2021
"T118 R44W S36",195121,7,195,121,2020,2021
"T118 R44W S36",23005,8,23,5,2020,2021
"T118 R44W S36",121121,21,121,121,2020,2021
"T118 R44W S36",121122,4,121,122,2020,2021
"T118 R44W S36",195176,4,195,176,2020,2021
"T118 R44W S36",36036,11,36,36,2020,2021
"T118 R44W S36",36176,1,36,176,2020,2021
"T118 R44W S36",122122,3,122,122,2020,2021
"T118 R44W S36",123123,1,123,123,2020,2021
"T118 R44W S36",141176,2,141,176,2020,2021
"T118 R44W S36",5005,16,5,5,2020,2021
"T118 R44W S36",121123,3,121,123,2020,2021
"T118 R44W S36",122123,3,122,123,2020,2021
"T118 R44W S36",141121,1,141,121,2020,2021
"T118 R44W S36",195037,1,195,37,2020,2021
"T118 R44W S36",195005,7,195,5,2020,2021
"T118 R44W S36",131131,1,131,131,2020,2021
"T118 R44W S36",23001,3,23,1,2020,2021
"T118 R44W S36",1195,1,1,195,2020,2021
"T118 R44W S36",176195,1,176,195,2020,2021
"T118 R44W S36",61001,1,61,1,2020,2021
"T118 R44W S36",176001,1,176,1,2020,2021
"T118 R44W S36",131176,1,131,176,2020,2021
"T118 R44W S36",5036,1,5,36,2020,2021
"T118 R44W S36",1005,313,1,5,2020,2021
"T118 R44W S36",5001,2368,5,1,2020,2021
"T118 R44W S36",5123,1,5,123,2020,2021
"T118 R44W S36",5176,1,5,176,2020,2021
"T118 R44W S36",1001,4,1,1,2020,2021
"T118 R44W S36",27005,1,27,5,2020,2021
"T118 R44W S36",53005,2,53,5,2020,2021
"T118 R44W S36",142176,1,142,176,2020,2021
"T118 R44W S36",27001,1,27,1,2020,2021
"T118 R44W S36",53001,2,53,1,2020,2021
"T118 R44W S36",12005,1,12,5,2020,2021
