"xCoords","yCoords","width","colorToUse"
1,6.4,0.55497745404093,"#ffd300"
1.2,6.4,0.55497745404093,"#ffd300"
1.4,6.4,0.55497745404093,"#ffd300"
2,6.4,0.55497745404093,"#ffd300"
1.8,6.4,0.55497745404093,"#ffd300"
1.6,6.4,0.55497745404093,"#ffd300"
1,6.4,0.0346860908775581,"#e41a1c"
1.2,5.9,0.0346860908775581,"#e41a1c"
1.4,5.9,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#ffd300"
1.8,2.4,0.0346860908775581,"#ffd300"
1.6,2.4,0.0346860908775581,"#ffd300"
1,6.4,0.589663544918488,"#AAAAAA"
1.2,5.8,0.589663544918488,"#AAAAAA"
1.4,5.8,0.589663544918488,"#AAAAAA"
2,1,0.589663544918488,"#ffd300"
1.8,1.6,0.589663544918488,"#ffd300"
1.6,1.6,0.589663544918488,"#ffd300"
1,6.4,15.3312521678807,"#4daf4a"
1.2,6.3,15.3312521678807,"#4daf4a"
1.4,6.3,15.3312521678807,"#4daf4a"
2,5.5,15.3312521678807,"#ffd300"
1.8,5.6,15.3312521678807,"#ffd300"
1.6,5.6,15.3312521678807,"#ffd300"
1,1,0.277488727020465,"#ffd300"
1.2,1.6,0.277488727020465,"#ffd300"
1.4,1.6,0.277488727020465,"#ffd300"
2,6.4,0.277488727020465,"#AAAAAA"
1.8,5.8,0.277488727020465,"#AAAAAA"
1.6,5.8,0.277488727020465,"#AAAAAA"
1,1,4.61325008671523,"#AAAAAA"
1.2,1,4.61325008671523,"#AAAAAA"
1.4,1,4.61325008671523,"#AAAAAA"
2,1,4.61325008671523,"#AAAAAA"
1.8,1,4.61325008671523,"#AAAAAA"
1.6,1,4.61325008671523,"#AAAAAA"
1,1,0.55497745404093,"#4daf4a"
1.2,1.5,0.55497745404093,"#4daf4a"
1.4,1.5,0.55497745404093,"#4daf4a"
2,5.5,0.55497745404093,"#AAAAAA"
1.8,5,0.55497745404093,"#AAAAAA"
1.6,5,0.55497745404093,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,74.4363510232397,"#ffd300"
1.2,5.6,74.4363510232397,"#ffd300"
1.4,5.6,74.4363510232397,"#ffd300"
2,6.4,74.4363510232397,"#4daf4a"
1.8,6.3,74.4363510232397,"#4daf4a"
1.6,6.3,74.4363510232397,"#4daf4a"
1,5.5,1.38744363510232,"#AAAAAA"
1.2,5,1.38744363510232,"#AAAAAA"
1.4,5,1.38744363510232,"#AAAAAA"
2,1,1.38744363510232,"#4daf4a"
1.8,1.5,1.38744363510232,"#4daf4a"
1.6,1.5,1.38744363510232,"#4daf4a"
1,5.5,2.18522372528616,"#4daf4a"
1.2,5.5,2.18522372528616,"#4daf4a"
1.4,5.5,2.18522372528616,"#4daf4a"
2,5.5,2.18522372528616,"#4daf4a"
1.8,5.5,2.18522372528616,"#4daf4a"
