"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R7W S28",121121,29,121,121,2008,2009
"T102 R7W S28",141141,1083,141,141,2008,2009
"T102 R7W S28",141176,37,141,176,2008,2009
"T102 R7W S28",176176,1134,176,176,2008,2009
"T102 R7W S28",176005,115,176,5,2008,2009
"T102 R7W S28",176036,41,176,36,2008,2009
"T102 R7W S28",176141,31,176,141,2008,2009
"T102 R7W S28",142141,7,142,141,2008,2009
"T102 R7W S28",36036,21,36,36,2008,2009
"T102 R7W S28",36176,13,36,176,2008,2009
"T102 R7W S28",121122,1,121,122,2008,2009
"T102 R7W S28",122122,26,122,122,2008,2009
"T102 R7W S28",176037,2,176,37,2008,2009
"T102 R7W S28",5176,28,5,176,2008,2009
"T102 R7W S28",122121,1,122,121,2008,2009
"T102 R7W S28",176028,4,176,28,2008,2009
"T102 R7W S28",5005,56,5,5,2008,2009
"T102 R7W S28",36005,7,36,5,2008,2009
"T102 R7W S28",36001,1,36,1,2008,2009
"T102 R7W S28",1036,2,1,36,2008,2009
"T102 R7W S28",1001,16,1,1,2008,2009
"T102 R7W S28",1005,84,1,5,2008,2009
"T102 R7W S28",1176,61,1,176,2008,2009
"T102 R7W S28",5001,16,5,1,2008,2009
"T102 R7W S28",176001,42,176,1,2008,2009
"T102 R7W S28",1141,1,1,141,2008,2009
"T102 R7W S28",36021,1,36,21,2008,2009
"T102 R7W S28",121121,30,121,121,2009,2010
"T102 R7W S28",141141,1097,141,141,2009,2010
"T102 R7W S28",36176,24,36,176,2009,2010
"T102 R7W S28",176036,81,176,36,2009,2010
"T102 R7W S28",176141,57,176,141,2009,2010
"T102 R7W S28",176176,1082,176,176,2009,2010
"T102 R7W S28",176005,18,176,5,2009,2010
"T102 R7W S28",37176,2,37,176,2009,2010
"T102 R7W S28",122121,7,122,121,2009,2010
"T102 R7W S28",122122,20,122,122,2009,2010
"T102 R7W S28",141176,24,141,176,2009,2010
"T102 R7W S28",28176,1,28,176,2009,2010
"T102 R7W S28",141036,1,141,36,2009,2010
"T102 R7W S28",5005,11,5,5,2009,2010
"T102 R7W S28",5176,105,5,176,2009,2010
"T102 R7W S28",36141,1,36,141,2009,2010
"T102 R7W S28",36036,29,36,36,2009,2010
"T102 R7W S28",176037,2,176,37,2009,2010
"T102 R7W S28",176001,33,176,1,2009,2010
"T102 R7W S28",1005,23,1,5,2009,2010
"T102 R7W S28",1176,43,1,176,2009,2010
"T102 R7W S28",5001,145,5,1,2009,2010
"T102 R7W S28",1001,9,1,1,2009,2010
"T102 R7W S28",36001,10,36,1,2009,2010
"T102 R7W S28",21176,1,21,176,2009,2010
"T102 R7W S28",28036,3,28,36,2009,2010
"T102 R7W S28",5053,1,5,53,2009,2010
"T102 R7W S28",121121,26,121,121,2010,2011
"T102 R7W S28",141141,1148,141,141,2010,2011
"T102 R7W S28",141142,1,141,142,2010,2011
"T102 R7W S28",176036,224,176,36,2010,2011
"T102 R7W S28",176037,4,176,37,2010,2011
"T102 R7W S28",121122,8,121,122,2010,2011
"T102 R7W S28",122122,19,122,122,2010,2011
"T102 R7W S28",176005,54,176,5,2010,2011
"T102 R7W S28",176141,185,176,141,2010,2011
"T102 R7W S28",122121,1,122,121,2010,2011
"T102 R7W S28",141176,2,141,176,2010,2011
"T102 R7W S28",36141,3,36,141,2010,2011
"T102 R7W S28",5005,3,5,5,2010,2011
"T102 R7W S28",5001,29,5,1,2010,2011
"T102 R7W S28",36036,72,36,36,2010,2011
"T102 R7W S28",1001,28,1,1,2010,2011
"T102 R7W S28",176001,57,176,1,2010,2011
"T102 R7W S28",176176,753,176,176,2010,2011
"T102 R7W S28",37036,2,37,36,2010,2011
"T102 R7W S28",5176,18,5,176,2010,2011
"T102 R7W S28",1005,123,1,5,2010,2011
"T102 R7W S28",121001,3,121,1,2010,2011
"T102 R7W S28",1028,5,1,28,2010,2011
"T102 R7W S28",5028,2,5,28,2010,2011
"T102 R7W S28",176028,5,176,28,2010,2011
"T102 R7W S28",36176,10,36,176,2010,2011
"T102 R7W S28",36001,29,36,1,2010,2011
"T102 R7W S28",141036,4,141,36,2010,2011
"T102 R7W S28",1141,2,1,141,2010,2011
"T102 R7W S28",1176,39,1,176,2010,2011
"T102 R7W S28",53176,1,53,176,2010,2011
"T102 R7W S28",121121,27,121,121,2011,2012
"T102 R7W S28",141141,1250,141,141,2011,2012
"T102 R7W S28",141142,9,141,142,2011,2012
"T102 R7W S28",5036,2,5,36,2011,2012
"T102 R7W S28",36036,133,36,36,2011,2012
"T102 R7W S28",36037,35,36,37,2011,2012
"T102 R7W S28",142141,1,142,141,2011,2012
"T102 R7W S28",37036,2,37,36,2011,2012
"T102 R7W S28",122121,9,122,121,2011,2012
"T102 R7W S28",122122,18,122,122,2011,2012
"T102 R7W S28",1036,3,1,36,2011,2012
"T102 R7W S28",37176,2,37,176,2011,2012
"T102 R7W S28",141176,65,141,176,2011,2012
"T102 R7W S28",176037,31,176,37,2011,2012
"T102 R7W S28",5001,134,5,1,2011,2012
"T102 R7W S28",141001,14,141,1,2011,2012
"T102 R7W S28",1005,21,1,5,2011,2012
"T102 R7W S28",36176,101,36,176,2011,2012
"T102 R7W S28",1001,66,1,1,2011,2012
"T102 R7W S28",36005,1,36,5,2011,2012
"T102 R7W S28",176036,75,176,36,2011,2012
"T102 R7W S28",176005,17,176,5,2011,2012
"T102 R7W S28",176176,642,176,176,2011,2012
"T102 R7W S28",5176,44,5,176,2011,2012
"T102 R7W S28",36001,27,36,1,2011,2012
"T102 R7W S28",176001,36,176,1,2011,2012
"T102 R7W S28",1121,3,1,121,2011,2012
"T102 R7W S28",28036,12,28,36,2011,2012
"T102 R7W S28",36141,5,36,141,2011,2012
"T102 R7W S28",1141,1,1,141,2011,2012
"T102 R7W S28",1176,52,1,176,2011,2012
"T102 R7W S28",176141,22,176,141,2011,2012
"T102 R7W S28",121121,34,121,121,2012,2013
"T102 R7W S28",141141,1240,141,141,2012,2013
"T102 R7W S28",141142,2,141,142,2012,2013
"T102 R7W S28",141176,33,141,176,2012,2013
"T102 R7W S28",142141,9,142,141,2012,2013
"T102 R7W S28",37176,47,37,176,2012,2013
"T102 R7W S28",121122,5,121,122,2012,2013
"T102 R7W S28",122121,2,122,121,2012,2013
"T102 R7W S28",122122,16,122,122,2012,2013
"T102 R7W S28",176141,71,176,141,2012,2013
"T102 R7W S28",1005,41,1,5,2012,2013
"T102 R7W S28",1141,6,1,141,2012,2013
"T102 R7W S28",5001,28,5,1,2012,2013
"T102 R7W S28",36001,43,36,1,2012,2013
"T102 R7W S28",36036,64,36,36,2012,2013
"T102 R7W S28",176005,5,176,5,2012,2013
"T102 R7W S28",176036,60,176,36,2012,2013
"T102 R7W S28",37036,19,37,36,2012,2013
"T102 R7W S28",1001,168,1,1,2012,2013
"T102 R7W S28",36176,117,36,176,2012,2013
"T102 R7W S28",176037,1,176,37,2012,2013
"T102 R7W S28",176001,65,176,1,2012,2013
"T102 R7W S28",5176,11,5,176,2012,2013
