"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S24",121121,79,121,121,2008,2009
"T144 R48W S24",141141,15,141,141,2008,2009
"T144 R48W S24",141190,13,141,190,2008,2009
"T144 R48W S24",190190,1,190,190,2008,2009
"T144 R48W S24",141005,1,141,5,2008,2009
"T144 R48W S24",37036,2,37,36,2008,2009
"T144 R48W S24",23141,3,23,141,2008,2009
"T144 R48W S24",23023,7,23,23,2008,2009
"T144 R48W S24",31023,2,31,23,2008,2009
"T144 R48W S24",5005,3,5,5,2008,2009
"T144 R48W S24",23001,27,23,1,2008,2009
"T144 R48W S24",23005,4,23,5,2008,2009
"T144 R48W S24",23041,436,23,41,2008,2009
"T144 R48W S24",23190,2,23,190,2008,2009
"T144 R48W S24",5023,777,5,23,2008,2009
"T144 R48W S24",23036,4,23,36,2008,2009
"T144 R48W S24",36005,1,36,5,2008,2009
"T144 R48W S24",36023,2,36,23,2008,2009
"T144 R48W S24",36001,2,36,1,2008,2009
"T144 R48W S24",41005,3,41,5,2008,2009
"T144 R48W S24",41041,9,41,41,2008,2009
"T144 R48W S24",5041,14,5,41,2008,2009
"T144 R48W S24",24036,1,24,36,2008,2009
"T144 R48W S24",5036,2,5,36,2008,2009
"T144 R48W S24",6023,2,6,23,2008,2009
"T144 R48W S24",1001,1,1,1,2008,2009
"T144 R48W S24",1005,15,1,5,2008,2009
"T144 R48W S24",1041,1,1,41,2008,2009
"T144 R48W S24",5001,6,5,1,2008,2009
"T144 R48W S24",23006,6,23,6,2008,2009
"T144 R48W S24",5121,21,5,121,2008,2009
"T144 R48W S24",5021,587,5,21,2008,2009
"T144 R48W S24",42001,1,42,1,2008,2009
"T144 R48W S24",41001,809,41,1,2008,2009
"T144 R48W S24",6001,18,6,1,2008,2009
"T144 R48W S24",41006,1,41,6,2008,2009
"T144 R48W S24",21001,2,21,1,2008,2009
"T144 R48W S24",121121,100,121,121,2009,2010
"T144 R48W S24",141141,15,141,141,2009,2010
"T144 R48W S24",141190,2,141,190,2009,2010
