"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S6",121121,205,121,121,2008,2009
"T114 R44W S6",141141,27,141,141,2008,2009
"T114 R44W S6",141190,1,141,190,2008,2009
"T114 R44W S6",190141,2,190,141,2008,2009
"T114 R44W S6",190190,7,190,190,2008,2009
"T114 R44W S6",195176,164,195,176,2008,2009
"T114 R44W S6",195195,431,195,195,2008,2009
"T114 R44W S6",176195,28,176,195,2008,2009
"T114 R44W S6",176176,22,176,176,2008,2009
"T114 R44W S6",176005,35,176,5,2008,2009
"T114 R44W S6",195005,222,195,5,2008,2009
"T114 R44W S6",5195,11,5,195,2008,2009
"T114 R44W S6",176023,1,176,23,2008,2009
"T114 R44W S6",5176,18,5,176,2008,2009
"T114 R44W S6",37176,1,37,176,2008,2009
"T114 R44W S6",5005,49,5,5,2008,2009
"T114 R44W S6",1195,44,1,195,2008,2009
"T114 R44W S6",1001,358,1,1,2008,2009
"T114 R44W S6",1005,455,1,5,2008,2009
"T114 R44W S6",1176,15,1,176,2008,2009
"T114 R44W S6",5001,833,5,1,2008,2009
"T114 R44W S6",195001,13,195,1,2008,2009
"T114 R44W S6",176001,3,176,1,2008,2009
"T114 R44W S6",121121,204,121,121,2009,2010
"T114 R44W S6",141141,28,141,141,2009,2010
"T114 R44W S6",141190,1,141,190,2009,2010
"T114 R44W S6",176195,109,176,195,2009,2010
"T114 R44W S6",190141,7,190,141,2009,2010
"T114 R44W S6",190190,1,190,190,2009,2010
"T114 R44W S6",195176,94,195,176,2009,2010
"T114 R44W S6",195195,380,195,195,2009,2010
"T114 R44W S6",195005,14,195,5,2009,2010
"T114 R44W S6",195023,1,195,23,2009,2010
"T114 R44W S6",5195,18,5,195,2009,2010
"T114 R44W S6",176176,84,176,176,2009,2010
"T114 R44W S6",176005,13,176,5,2009,2010
"T114 R44W S6",121122,1,121,122,2009,2010
"T114 R44W S6",23176,1,23,176,2009,2010
"T114 R44W S6",5005,249,5,5,2009,2010
"T114 R44W S6",5023,8,5,23,2009,2010
