"xCoords","yCoords","width","colorToUse"
1,6.4,1.22354497354497,"#ffd300"
1.2,6.4,1.22354497354497,"#ffd300"
1.4,6.4,1.22354497354497,"#ffd300"
2,6.4,1.22354497354497,"#ffd300"
1.8,6.4,1.22354497354497,"#ffd300"
1.6,6.4,1.22354497354497,"#ffd300"
1,6.4,0.363756613756614,"#AAAAAA"
1.2,5.8,0.363756613756614,"#AAAAAA"
1.4,5.8,0.363756613756614,"#AAAAAA"
2,1,0.363756613756614,"#ffd300"
1.8,1.6,0.363756613756614,"#ffd300"
1.6,1.6,0.363756613756614,"#ffd300"
1,6.4,40.1455026455026,"#4daf4a"
1.2,6.3,40.1455026455026,"#4daf4a"
1.4,6.3,40.1455026455026,"#4daf4a"
2,5.5,40.1455026455026,"#ffd300"
1.8,5.6,40.1455026455026,"#ffd300"
1.6,5.6,40.1455026455026,"#ffd300"
1,1,0.562169312169312,"#ffd300"
1.2,1.6,0.562169312169312,"#ffd300"
1.4,1.6,0.562169312169312,"#ffd300"
2,6.4,0.562169312169312,"#AAAAAA"
1.8,5.8,0.562169312169312,"#AAAAAA"
1.6,5.8,0.562169312169312,"#AAAAAA"
1,1,0.0330687830687831,"#f781bf"
1.2,1.4,0.0330687830687831,"#f781bf"
1.4,1.4,0.0330687830687831,"#f781bf"
2,4.6,0.0330687830687831,"#AAAAAA"
1.8,4.2,0.0330687830687831,"#AAAAAA"
1.6,4.2,0.0330687830687831,"#AAAAAA"
1,1,22.1891534391534,"#AAAAAA"
1.2,1,22.1891534391534,"#AAAAAA"
1.4,1,22.1891534391534,"#AAAAAA"
2,1,22.1891534391534,"#AAAAAA"
1.8,1,22.1891534391534,"#AAAAAA"
1.6,1,22.1891534391534,"#AAAAAA"
1,1,1.22354497354497,"#4daf4a"
1.2,1.5,1.22354497354497,"#4daf4a"
1.4,1.5,1.22354497354497,"#4daf4a"
2,5.5,1.22354497354497,"#AAAAAA"
1.8,5,1.22354497354497,"#AAAAAA"
1.6,5,1.22354497354497,"#AAAAAA"
1,5.5,30.2910052910053,"#ffd300"
1.2,5.6,30.2910052910053,"#ffd300"
1.4,5.6,30.2910052910053,"#ffd300"
2,6.4,30.2910052910053,"#4daf4a"
1.8,6.3,30.2910052910053,"#4daf4a"
1.6,6.3,30.2910052910053,"#4daf4a"
1,5.5,0.694444444444444,"#AAAAAA"
1.2,5,0.694444444444444,"#AAAAAA"
1.4,5,0.694444444444444,"#AAAAAA"
2,1,0.694444444444444,"#4daf4a"
1.8,1.5,0.694444444444444,"#4daf4a"
1.6,1.5,0.694444444444444,"#4daf4a"
1,5.5,3.27380952380952,"#4daf4a"
1.2,5.5,3.27380952380952,"#4daf4a"
1.4,5.5,3.27380952380952,"#4daf4a"
2,5.5,3.27380952380952,"#4daf4a"
1.8,5.5,3.27380952380952,"#4daf4a"
1.6,5.5,3.27380952380952,"#4daf4a"
2,6.4,2.05026455026455,"#ffd300"
2.2,6.4,2.05026455026455,"#ffd300"
2.4,6.4,2.05026455026455,"#ffd300"
3,6.4,2.05026455026455,"#ffd300"
2.8,6.4,2.05026455026455,"#ffd300"
2.6,6.4,2.05026455026455,"#ffd300"
2,6.4,1.35582010582011,"#AAAAAA"
2.2,5.8,1.35582010582011,"#AAAAAA"
2.4,5.8,1.35582010582011,"#AAAAAA"
3,1,1.35582010582011,"#ffd300"
2.8,1.6,1.35582010582011,"#ffd300"
2.6,1.6,1.35582010582011,"#ffd300"
2,6.4,28.6706349206349,"#4daf4a"
2.2,6.3,28.6706349206349,"#4daf4a"
2.4,6.3,28.6706349206349,"#4daf4a"
3,5.5,28.6706349206349,"#ffd300"
2.8,5.6,28.6706349206349,"#ffd300"
2.6,5.6,28.6706349206349,"#ffd300"
2,4.6,0.0330687830687831,"#AAAAAA"
2.2,4.2,0.0330687830687831,"#AAAAAA"
2.4,4.2,0.0330687830687831,"#AAAAAA"
3,1,0.0330687830687831,"#f781bf"
2.8,1.4,0.0330687830687831,"#f781bf"
2.6,1.4,0.0330687830687831,"#f781bf"
2,1,0.496031746031746,"#ffd300"
2.2,1.6,0.496031746031746,"#ffd300"
2.4,1.6,0.496031746031746,"#ffd300"
3,6.4,0.496031746031746,"#AAAAAA"
2.8,5.8,0.496031746031746,"#AAAAAA"
2.6,5.8,0.496031746031746,"#AAAAAA"
2,1,22.5859788359788,"#AAAAAA"
2.2,1,22.5859788359788,"#AAAAAA"
2.4,1,22.5859788359788,"#AAAAAA"
3,1,22.5859788359788,"#AAAAAA"
2.8,1,22.5859788359788,"#AAAAAA"
