"xCoords","yCoords","width","colorToUse"
1,6.4,2.85311729482212,"#ffd300"
1.2,6.4,2.85311729482212,"#ffd300"
1.4,6.4,2.85311729482212,"#ffd300"
2,6.4,2.85311729482212,"#ffd300"
1.8,6.4,2.85311729482212,"#ffd300"
1.6,6.4,2.85311729482212,"#ffd300"
1,6.4,7.64353645649877,"#e41a1c"
1.2,5.9,7.64353645649877,"#e41a1c"
1.4,5.9,7.64353645649877,"#e41a1c"
2,1.9,7.64353645649877,"#ffd300"
1.8,2.4,7.64353645649877,"#ffd300"
1.6,2.4,7.64353645649877,"#ffd300"
1,6.4,0.0352236703064459,"#f781bf"
1.2,6.2,0.0352236703064459,"#f781bf"
1.4,6.2,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#ffd300"
1.8,4.8,0.0352236703064459,"#ffd300"
1.6,4.8,0.0352236703064459,"#ffd300"
1,6.4,0.95103909827404,"#AAAAAA"
1.2,5.8,0.95103909827404,"#AAAAAA"
1.4,5.8,0.95103909827404,"#AAAAAA"
2,1,0.95103909827404,"#ffd300"
1.8,1.6,0.95103909827404,"#ffd300"
1.6,1.6,0.95103909827404,"#ffd300"
1,6.4,62.0993307502642,"#4daf4a"
1.2,6.3,62.0993307502642,"#4daf4a"
1.4,6.3,62.0993307502642,"#4daf4a"
2,5.5,62.0993307502642,"#ffd300"
1.8,5.6,62.0993307502642,"#ffd300"
1.6,5.6,62.0993307502642,"#ffd300"
1,6.4,8.55935188446636,"#377eb8"
1.2,6,8.55935188446636,"#377eb8"
1.4,6,8.55935188446636,"#377eb8"
2,2.8,8.55935188446636,"#ffd300"
1.8,3.2,8.55935188446636,"#ffd300"
1.6,3.2,8.55935188446636,"#ffd300"
1,1,10.3557590700951,"#ffd300"
1.2,1.6,10.3557590700951,"#ffd300"
1.4,1.6,10.3557590700951,"#ffd300"
2,6.4,10.3557590700951,"#AAAAAA"
1.8,5.8,10.3557590700951,"#AAAAAA"
1.6,5.8,10.3557590700951,"#AAAAAA"
1,1,0.317013032758013,"#e41a1c"
1.2,1.1,0.317013032758013,"#e41a1c"
1.4,1.1,0.317013032758013,"#e41a1c"
2,1.9,0.317013032758013,"#AAAAAA"
1.8,1.8,0.317013032758013,"#AAAAAA"
1.6,1.8,0.317013032758013,"#AAAAAA"
1,1,0.140894681225784,"#f781bf"
1.2,1.4,0.140894681225784,"#f781bf"
1.4,1.4,0.140894681225784,"#f781bf"
2,4.6,0.140894681225784,"#AAAAAA"
1.8,4.2,0.140894681225784,"#AAAAAA"
1.6,4.2,0.140894681225784,"#AAAAAA"
1,1,5.6710109193378,"#AAAAAA"
1.2,1,5.6710109193378,"#AAAAAA"
1.4,1,5.6710109193378,"#AAAAAA"
2,1,5.6710109193378,"#AAAAAA"
1.8,1,5.6710109193378,"#AAAAAA"
1.6,1,5.6710109193378,"#AAAAAA"
1,1,0.387460373370905,"#4daf4a"
1.2,1.5,0.387460373370905,"#4daf4a"
1.4,1.5,0.387460373370905,"#4daf4a"
2,5.5,0.387460373370905,"#AAAAAA"
1.8,5,0.387460373370905,"#AAAAAA"
1.6,5,0.387460373370905,"#AAAAAA"
1,1,0.352236703064459,"#377eb8"
1.2,1.2,0.352236703064459,"#377eb8"
1.4,1.2,0.352236703064459,"#377eb8"
2,2.8,0.352236703064459,"#AAAAAA"
1.8,2.6,0.352236703064459,"#AAAAAA"
1.6,2.6,0.352236703064459,"#AAAAAA"
1,5.5,0.211342021838676,"#ffd300"
1.2,5.6,0.211342021838676,"#ffd300"
1.4,5.6,0.211342021838676,"#ffd300"
2,6.4,0.211342021838676,"#4daf4a"
1.8,6.3,0.211342021838676,"#4daf4a"
