"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S25",121121,118,121,121,2008,2009
"T115 R36W S25",141141,24,141,141,2008,2009
"T115 R36W S25",141190,2,141,190,2008,2009
"T115 R36W S25",195176,2,195,176,2008,2009
"T115 R36W S25",176195,3,176,195,2008,2009
"T115 R36W S25",176176,11,176,176,2008,2009
"T115 R36W S25",176005,1,176,5,2008,2009
"T115 R36W S25",176036,4,176,36,2008,2009
"T115 R36W S25",122121,1,122,121,2008,2009
"T115 R36W S25",5005,5,5,5,2008,2009
"T115 R36W S25",1111,1,1,111,2008,2009
"T115 R36W S25",5042,4,5,42,2008,2009
"T115 R36W S25",41005,1,41,5,2008,2009
"T115 R36W S25",5041,1,5,41,2008,2009
"T115 R36W S25",5036,1,5,36,2008,2009
"T115 R36W S25",1042,217,1,42,2008,2009
"T115 R36W S25",1036,1,1,36,2008,2009
"T115 R36W S25",1195,9,1,195,2008,2009
"T115 R36W S25",1001,81,1,1,2008,2009
"T115 R36W S25",1005,1763,1,5,2008,2009
"T115 R36W S25",1176,8,1,176,2008,2009
"T115 R36W S25",1041,243,1,41,2008,2009
"T115 R36W S25",5001,6,5,1,2008,2009
"T115 R36W S25",176001,1,176,1,2008,2009
"T115 R36W S25",1121,1,1,121,2008,2009
"T115 R36W S25",1012,8,1,12,2008,2009
"T115 R36W S25",12001,293,12,1,2008,2009
"T115 R36W S25",12005,10,12,5,2008,2009
"T115 R36W S25",12042,9,12,42,2008,2009
"T115 R36W S25",12041,10,12,41,2008,2009
"T115 R36W S25",121121,118,121,121,2009,2010
"T115 R36W S25",141141,20,141,141,2009,2010
"T115 R36W S25",141190,3,141,190,2009,2010
"T115 R36W S25",176195,3,176,195,2009,2010
"T115 R36W S25",195176,1,195,176,2009,2010
"T115 R36W S25",195195,7,195,195,2009,2010
"T115 R36W S25",5195,3,5,195,2009,2010
"T115 R36W S25",36176,2,36,176,2009,2010
"T115 R36W S25",36195,3,36,195,2009,2010
"T115 R36W S25",176176,5,176,176,2009,2010
"T115 R36W S25",121122,1,121,122,2009,2010
"T115 R36W S25",5176,2,5,176,2009,2010
"T115 R36W S25",176001,11,176,1,2009,2010
"T115 R36W S25",195001,4,195,1,2009,2010
"T115 R36W S25",1176,1,1,176,2009,2010
"T115 R36W S25",5001,1775,5,1,2009,2010
"T115 R36W S25",1001,379,1,1,2009,2010
"T115 R36W S25",41001,254,41,1,2009,2010
"T115 R36W S25",42001,229,42,1,2009,2010
"T115 R36W S25",111001,1,111,1,2009,2010
"T115 R36W S25",36001,1,36,1,2009,2010
"T115 R36W S25",121001,1,121,1,2009,2010
"T115 R36W S25",42041,1,42,41,2009,2010
