"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S20",121121,60,121,121,2008,2009
"T111 R26W S20",141141,213,141,141,2008,2009
"T111 R26W S20",141190,7,141,190,2008,2009
"T111 R26W S20",176195,28,176,195,2008,2009
"T111 R26W S20",176176,27,176,176,2008,2009
"T111 R26W S20",176005,3,176,5,2008,2009
"T111 R26W S20",176141,3,176,141,2008,2009
"T111 R26W S20",5195,6,5,195,2008,2009
"T111 R26W S20",121122,4,121,122,2008,2009
"T111 R26W S20",122122,8,122,122,2008,2009
"T111 R26W S20",5176,6,5,176,2008,2009
"T111 R26W S20",122121,4,122,121,2008,2009
"T111 R26W S20",5005,222,5,5,2008,2009
"T111 R26W S20",1195,18,1,195,2008,2009
"T111 R26W S20",1001,9,1,1,2008,2009
"T111 R26W S20",1005,1602,1,5,2008,2009
"T111 R26W S20",1176,17,1,176,2008,2009
"T111 R26W S20",5001,582,5,1,2008,2009
"T111 R26W S20",152141,2,152,141,2008,2009
"T111 R26W S20",141001,2,141,1,2008,2009
"T111 R26W S20",5012,2,5,12,2008,2009
"T111 R26W S20",1053,24,1,53,2008,2009
"T111 R26W S20",121121,59,121,121,2009,2010
"T111 R26W S20",141141,205,141,141,2009,2010
"T111 R26W S20",141152,12,141,152,2009,2010
"T111 R26W S20",190141,6,190,141,2009,2010
"T111 R26W S20",190152,1,190,152,2009,2010
"T111 R26W S20",195152,1,195,152,2009,2010
"T111 R26W S20",195176,35,195,176,2009,2010
"T111 R26W S20",195195,1,195,195,2009,2010
"T111 R26W S20",195005,4,195,5,2009,2010
"T111 R26W S20",141195,1,141,195,2009,2010
"T111 R26W S20",176152,1,176,152,2009,2010
"T111 R26W S20",121141,1,121,141,2009,2010
"T111 R26W S20",176176,32,176,176,2009,2010
"T111 R26W S20",176005,3,176,5,2009,2010
"T111 R26W S20",122121,11,122,121,2009,2010
"T111 R26W S20",122123,1,122,123,2009,2010
"T111 R26W S20",121122,4,121,122,2009,2010
"T111 R26W S20",5005,244,5,5,2009,2010
"T111 R26W S20",5176,8,5,176,2009,2010
"T111 R26W S20",176001,14,176,1,2009,2010
"T111 R26W S20",195001,11,195,1,2009,2010
"T111 R26W S20",1005,562,1,5,2009,2010
"T111 R26W S20",1176,11,1,176,2009,2010
"T111 R26W S20",5001,1575,5,1,2009,2010
"T111 R26W S20",1001,18,1,1,2009,2010
"T111 R26W S20",1141,2,1,141,2009,2010
"T111 R26W S20",53001,24,53,1,2009,2010
"T111 R26W S20",12005,2,12,5,2009,2010
"T111 R26W S20",121121,62,121,121,2010,2011
"T111 R26W S20",141190,2,141,190,2010,2011
"T111 R26W S20",152141,11,152,141,2010,2011
"T111 R26W S20",176195,33,176,195,2010,2011
"T111 R26W S20",5195,1,5,195,2010,2011
"T111 R26W S20",141141,186,141,141,2010,2011
"T111 R26W S20",195141,1,195,141,2010,2011
"T111 R26W S20",152195,2,152,195,2010,2011
"T111 R26W S20",176111,1,176,111,2010,2011
"T111 R26W S20",195005,1,195,5,2010,2011
"T111 R26W S20",141121,1,141,121,2010,2011
"T111 R26W S20",141152,25,141,152,2010,2011
"T111 R26W S20",121122,4,121,122,2010,2011
"T111 R26W S20",176005,16,176,5,2010,2011
"T111 R26W S20",176141,1,176,141,2010,2011
"T111 R26W S20",122121,4,122,121,2010,2011
