"xCoords","yCoords","width","colorToUse"
1,6.4,0.315900315900316,"#ffd300"
1.2,6.4,0.315900315900316,"#ffd300"
1.4,6.4,0.315900315900316,"#ffd300"
2,6.4,0.315900315900316,"#ffd300"
1.8,6.4,0.315900315900316,"#ffd300"
1.6,6.4,0.315900315900316,"#ffd300"
1,6.4,2.07090207090207,"#AAAAAA"
1.2,5.8,2.07090207090207,"#AAAAAA"
1.4,5.8,2.07090207090207,"#AAAAAA"
2,1,2.07090207090207,"#ffd300"
1.8,1.6,2.07090207090207,"#ffd300"
1.6,1.6,2.07090207090207,"#ffd300"
1,6.4,56.2302562302562,"#4daf4a"
1.2,6.3,56.2302562302562,"#4daf4a"
1.4,6.3,56.2302562302562,"#4daf4a"
2,5.5,56.2302562302562,"#ffd300"
1.8,5.6,56.2302562302562,"#ffd300"
1.6,5.6,56.2302562302562,"#ffd300"
1,1,0.0702000702000702,"#ffd300"
1.2,1.6,0.0702000702000702,"#ffd300"
1.4,1.6,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#AAAAAA"
1.8,5.8,0.0702000702000702,"#AAAAAA"
1.6,5.8,0.0702000702000702,"#AAAAAA"
1,1,12.4956124956125,"#AAAAAA"
1.2,1,12.4956124956125,"#AAAAAA"
1.4,1,12.4956124956125,"#AAAAAA"
2,1,12.4956124956125,"#AAAAAA"
1.8,1,12.4956124956125,"#AAAAAA"
1.6,1,12.4956124956125,"#AAAAAA"
1,1,0.105300105300105,"#4daf4a"
1.2,1.5,0.105300105300105,"#4daf4a"
1.4,1.5,0.105300105300105,"#4daf4a"
2,5.5,0.105300105300105,"#AAAAAA"
1.8,5,0.105300105300105,"#AAAAAA"
1.6,5,0.105300105300105,"#AAAAAA"
1,5.5,20.4282204282204,"#ffd300"
1.2,5.6,20.4282204282204,"#ffd300"
1.4,5.6,20.4282204282204,"#ffd300"
2,6.4,20.4282204282204,"#4daf4a"
1.8,6.3,20.4282204282204,"#4daf4a"
1.6,6.3,20.4282204282204,"#4daf4a"
1,5.5,0.491400491400491,"#AAAAAA"
1.2,5,0.491400491400491,"#AAAAAA"
1.4,5,0.491400491400491,"#AAAAAA"
2,1,0.491400491400491,"#4daf4a"
1.8,1.5,0.491400491400491,"#4daf4a"
1.6,1.5,0.491400491400491,"#4daf4a"
1,5.5,7.79220779220779,"#4daf4a"
1.2,5.5,7.79220779220779,"#4daf4a"
1.4,5.5,7.79220779220779,"#4daf4a"
2,5.5,7.79220779220779,"#4daf4a"
1.8,5.5,7.79220779220779,"#4daf4a"
1.6,5.5,7.79220779220779,"#4daf4a"
2,6.4,0.631800631800632,"#ffd300"
2.2,6.4,0.631800631800632,"#ffd300"
2.4,6.4,0.631800631800632,"#ffd300"
3,6.4,0.631800631800632,"#ffd300"
2.8,6.4,0.631800631800632,"#ffd300"
2.6,6.4,0.631800631800632,"#ffd300"
2,6.4,0.456300456300456,"#AAAAAA"
2.2,5.8,0.456300456300456,"#AAAAAA"
2.4,5.8,0.456300456300456,"#AAAAAA"
3,1,0.456300456300456,"#ffd300"
2.8,1.6,0.456300456300456,"#ffd300"
2.6,1.6,0.456300456300456,"#ffd300"
2,6.4,19.7262197262197,"#4daf4a"
2.2,6.3,19.7262197262197,"#4daf4a"
2.4,6.3,19.7262197262197,"#4daf4a"
3,5.5,19.7262197262197,"#ffd300"
2.8,5.6,19.7262197262197,"#ffd300"
2.6,5.6,19.7262197262197,"#ffd300"
2,1,1.71990171990172,"#ffd300"
2.2,1.6,1.71990171990172,"#ffd300"
2.4,1.6,1.71990171990172,"#ffd300"
3,6.4,1.71990171990172,"#AAAAAA"
2.8,5.8,1.71990171990172,"#AAAAAA"
2.6,5.8,1.71990171990172,"#AAAAAA"
2,1,13.022113022113,"#AAAAAA"
2.2,1,13.022113022113,"#AAAAAA"
2.4,1,13.022113022113,"#AAAAAA"
3,1,13.022113022113,"#AAAAAA"
2.8,1,13.022113022113,"#AAAAAA"
