"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R6W S27",111195,2,111,195,2008,2009
"T104 R6W S27",121121,146,121,121,2008,2009
"T104 R6W S27",141141,859,141,141,2008,2009
"T104 R6W S27",141195,2,141,195,2008,2009
"T104 R6W S27",190141,4,190,141,2008,2009
"T104 R6W S27",195176,1,195,176,2008,2009
"T104 R6W S27",141176,57,141,176,2008,2009
"T104 R6W S27",190176,1,190,176,2008,2009
"T104 R6W S27",176195,6,176,195,2008,2009
"T104 R6W S27",176176,879,176,176,2008,2009
"T104 R6W S27",176005,77,176,5,2008,2009
"T104 R6W S27",176036,2,176,36,2008,2009
"T104 R6W S27",176141,64,176,141,2008,2009
"T104 R6W S27",5195,1,5,195,2008,2009
"T104 R6W S27",142141,1,142,141,2008,2009
"T104 R6W S27",36036,1,36,36,2008,2009
"T104 R6W S27",36176,9,36,176,2008,2009
"T104 R6W S27",122122,24,122,122,2008,2009
"T104 R6W S27",141142,1,141,142,2008,2009
"T104 R6W S27",176037,2,176,37,2008,2009
"T104 R6W S27",5176,18,5,176,2008,2009
"T104 R6W S27",122123,1,122,123,2008,2009
"T104 R6W S27",141037,1,141,37,2008,2009
"T104 R6W S27",122121,3,122,121,2008,2009
"T104 R6W S27",5005,99,5,5,2008,2009
"T104 R6W S27",36005,1,36,5,2008,2009
"T104 R6W S27",123123,5,123,123,2008,2009
"T104 R6W S27",121005,3,121,5,2008,2009
"T104 R6W S27",5036,1,5,36,2008,2009
"T104 R6W S27",1195,4,1,195,2008,2009
"T104 R6W S27",1001,289,1,1,2008,2009
"T104 R6W S27",1005,205,1,5,2008,2009
"T104 R6W S27",1176,42,1,176,2008,2009
"T104 R6W S27",5001,10,5,1,2008,2009
"T104 R6W S27",123121,1,123,121,2008,2009
"T104 R6W S27",176001,111,176,1,2008,2009
"T104 R6W S27",176121,1,176,121,2008,2009
"T104 R6W S27",1121,1,1,121,2008,2009
"T104 R6W S27",121176,1,121,176,2008,2009
"T104 R6W S27",190001,1,190,1,2008,2009
"T104 R6W S27",141001,1,141,1,2008,2009
"T104 R6W S27",53005,10,53,5,2008,2009
"T104 R6W S27",53176,8,53,176,2008,2009
"T104 R6W S27",176012,4,176,12,2008,2009
"T104 R6W S27",53131,1,53,131,2008,2009
