"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S25",121121,44,121,121,2008,2009
"T111 R20W S25",141141,619,141,141,2008,2009
"T111 R20W S25",141190,1,141,190,2008,2009
"T111 R20W S25",141195,2,141,195,2008,2009
"T111 R20W S25",190141,2,190,141,2008,2009
"T111 R20W S25",195141,3,195,141,2008,2009
"T111 R20W S25",195176,17,195,176,2008,2009
"T111 R20W S25",195195,5,195,195,2008,2009
"T111 R20W S25",141176,81,141,176,2008,2009
"T111 R20W S25",190176,2,190,176,2008,2009
"T111 R20W S25",176195,43,176,195,2008,2009
"T111 R20W S25",176176,350,176,176,2008,2009
"T111 R20W S25",176005,8,176,5,2008,2009
"T111 R20W S25",176141,24,176,141,2008,2009
"T111 R20W S25",195036,1,195,36,2008,2009
"T111 R20W S25",121122,1,121,122,2008,2009
"T111 R20W S25",122122,1,122,122,2008,2009
"T111 R20W S25",5176,2,5,176,2008,2009
"T111 R20W S25",122121,1,122,121,2008,2009
"T111 R20W S25",5005,3,5,5,2008,2009
"T111 R20W S25",123123,1,123,123,2008,2009
"T111 R20W S25",36001,11,36,1,2008,2009
"T111 R20W S25",1001,129,1,1,2008,2009
"T111 R20W S25",1005,726,1,5,2008,2009
"T111 R20W S25",1176,16,1,176,2008,2009
"T111 R20W S25",5001,696,5,1,2008,2009
"T111 R20W S25",195001,1,195,1,2008,2009
"T111 R20W S25",176001,46,176,1,2008,2009
"T111 R20W S25",141001,3,141,1,2008,2009
"T111 R20W S25",176053,1,176,53,2008,2009
"T111 R20W S25",121121,23,121,121,2009,2010
"T111 R20W S25",141141,608,141,141,2009,2010
"T111 R20W S25",141190,2,141,190,2009,2010
"T111 R20W S25",176195,15,176,195,2009,2010
"T111 R20W S25",190141,1,190,141,2009,2010
"T111 R20W S25",195141,4,195,141,2009,2010
"T111 R20W S25",195176,36,195,176,2009,2010
"T111 R20W S25",195195,6,195,195,2009,2010
"T111 R20W S25",195036,3,195,36,2009,2010
"T111 R20W S25",176190,3,176,190,2009,2010
"T111 R20W S25",36195,1,36,195,2009,2010
"T111 R20W S25",121141,6,121,141,2009,2010
"T111 R20W S25",176036,23,176,36,2009,2010
"T111 R20W S25",176141,77,176,141,2009,2010
"T111 R20W S25",176176,315,176,176,2009,2010
"T111 R20W S25",176005,3,176,5,2009,2010
"T111 R20W S25",122122,1,122,122,2009,2010
"T111 R20W S25",141176,32,141,176,2009,2010
"T111 R20W S25",195121,1,195,121,2009,2010
"T111 R20W S25",5005,3,5,5,2009,2010
"T111 R20W S25",5042,1,5,42,2009,2010
"T111 R20W S25",5176,26,5,176,2009,2010
"T111 R20W S25",121176,16,121,176,2009,2010
"T111 R20W S25",5121,1,5,121,2009,2010
"T111 R20W S25",1036,10,1,36,2009,2010
"T111 R20W S25",122176,1,122,176,2009,2010
"T111 R20W S25",176037,1,176,37,2009,2010
"T111 R20W S25",176001,22,176,1,2009,2010
"T111 R20W S25",1005,465,1,5,2009,2010
"T111 R20W S25",5028,1,5,28,2009,2010
"T111 R20W S25",1176,102,1,176,2009,2010
"T111 R20W S25",5001,698,5,1,2009,2010
"T111 R20W S25",176028,3,176,28,2009,2010
"T111 R20W S25",1001,301,1,1,2009,2010
"T111 R20W S25",176121,2,176,121,2009,2010
"T111 R20W S25",1195,2,1,195,2009,2010
"T111 R20W S25",141001,6,141,1,2009,2010
"T111 R20W S25",1028,2,1,28,2009,2010
"T111 R20W S25",176131,4,176,131,2009,2010
"T111 R20W S25",123176,1,123,176,2009,2010
"T111 R20W S25",1141,1,1,141,2009,2010
"T111 R20W S25",1121,2,1,121,2009,2010
"T111 R20W S25",5012,7,5,12,2009,2010
"T111 R20W S25",53131,1,53,131,2009,2010
"T111 R20W S25",1012,1,1,12,2009,2010
"T111 R20W S25",121121,22,121,121,2010,2011
"T111 R20W S25",141190,11,141,190,2010,2011
"T111 R20W S25",141195,4,141,195,2010,2011
"T111 R20W S25",176195,82,176,195,2010,2011
