"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S1",121121,195,121,121,2008,2009
"T102 R30W S1",141141,4,141,141,2008,2009
"T102 R30W S1",141195,1,141,195,2008,2009
"T102 R30W S1",190141,2,190,141,2008,2009
"T102 R30W S1",195176,1,195,176,2008,2009
"T102 R30W S1",141176,1,141,176,2008,2009
"T102 R30W S1",176195,1,176,195,2008,2009
"T102 R30W S1",176176,13,176,176,2008,2009
"T102 R30W S1",176005,7,176,5,2008,2009
"T102 R30W S1",176141,1,176,141,2008,2009
"T102 R30W S1",195005,1,195,5,2008,2009
"T102 R30W S1",5195,1,5,195,2008,2009
"T102 R30W S1",121122,9,121,122,2008,2009
"T102 R30W S1",122122,107,122,122,2008,2009
"T102 R30W S1",5176,4,5,176,2008,2009
"T102 R30W S1",122123,2,122,123,2008,2009
"T102 R30W S1",5005,32,5,5,2008,2009
"T102 R30W S1",123122,4,123,122,2008,2009
"T102 R30W S1",123123,2,123,123,2008,2009
"T102 R30W S1",36001,1,36,1,2008,2009
"T102 R30W S1",121005,2,121,5,2008,2009
"T102 R30W S1",1001,744,1,1,2008,2009
"T102 R30W S1",1005,854,1,5,2008,2009
"T102 R30W S1",1176,10,1,176,2008,2009
"T102 R30W S1",143141,1,143,141,2008,2009
"T102 R30W S1",5001,497,5,1,2008,2009
"T102 R30W S1",195001,1,195,1,2008,2009
"T102 R30W S1",5121,4,5,121,2008,2009
"T102 R30W S1",176001,29,176,1,2008,2009
"T102 R30W S1",121001,8,121,1,2008,2009
"T102 R30W S1",12001,268,12,1,2008,2009
"T102 R30W S1",121121,163,121,121,2009,2010
"T102 R30W S1",141141,5,141,141,2009,2010
"T102 R30W S1",141190,1,141,190,2009,2010
"T102 R30W S1",176195,1,176,195,2009,2010
"T102 R30W S1",195141,2,195,141,2009,2010
"T102 R30W S1",195176,1,195,176,2009,2010
"T102 R30W S1",5195,3,5,195,2009,2010
"T102 R30W S1",121141,4,121,141,2009,2010
"T102 R30W S1",121195,3,121,195,2009,2010
"T102 R30W S1",176141,1,176,141,2009,2010
"T102 R30W S1",176176,22,176,176,2009,2010
"T102 R30W S1",176005,3,176,5,2009,2010
"T102 R30W S1",122121,13,122,121,2009,2010
"T102 R30W S1",122122,89,122,122,2009,2010
"T102 R30W S1",141176,2,141,176,2009,2010
"T102 R30W S1",5005,24,5,5,2009,2010
"T102 R30W S1",5176,19,5,176,2009,2010
"T102 R30W S1",121176,15,121,176,2009,2010
"T102 R30W S1",123122,1,123,122,2009,2010
"T102 R30W S1",123123,3,123,123,2009,2010
"T102 R30W S1",5121,5,5,121,2009,2010
"T102 R30W S1",121005,10,121,5,2009,2010
"T102 R30W S1",122176,16,122,176,2009,2010
"T102 R30W S1",176001,1,176,1,2009,2010
"T102 R30W S1",1005,1270,1,5,2009,2010
"T102 R30W S1",1176,13,1,176,2009,2010
"T102 R30W S1",5001,845,5,1,2009,2010
"T102 R30W S1",1001,230,1,1,2009,2010
"T102 R30W S1",176121,1,176,121,2009,2010
"T102 R30W S1",121001,4,121,1,2009,2010
"T102 R30W S1",1121,35,1,121,2009,2010
"T102 R30W S1",122001,2,122,1,2009,2010
"T102 R30W S1",121121,168,121,121,2010,2011
"T102 R30W S1",176195,12,176,195,2010,2011
"T102 R30W S1",190141,1,190,141,2010,2011
"T102 R30W S1",195195,1,195,195,2010,2011
"T102 R30W S1",141141,7,141,141,2010,2011
"T102 R30W S1",195005,1,195,5,2010,2011
"T102 R30W S1",141121,4,141,121,2010,2011
"T102 R30W S1",195121,3,195,121,2010,2011
"T102 R30W S1",195176,1,195,176,2010,2011
"T102 R30W S1",121122,8,121,122,2010,2011
"T102 R30W S1",122122,84,122,122,2010,2011
"T102 R30W S1",176005,3,176,5,2010,2011
"T102 R30W S1",176141,2,176,141,2010,2011
"T102 R30W S1",122121,6,122,121,2010,2011
"T102 R30W S1",123122,3,123,122,2010,2011
"T102 R30W S1",195001,1,195,1,2010,2011
"T102 R30W S1",141176,1,141,176,2010,2011
"T102 R30W S1",121176,1,121,176,2010,2011
"T102 R30W S1",5005,1,5,5,2010,2011
"T102 R30W S1",121005,3,121,5,2010,2011
"T102 R30W S1",5001,1287,5,1,2010,2011
"T102 R30W S1",5121,18,5,121,2010,2011
"T102 R30W S1",176122,8,176,122,2010,2011
"T102 R30W S1",1001,869,1,1,2010,2011
"T102 R30W S1",176001,25,176,1,2010,2011
"T102 R30W S1",176176,15,176,176,2010,2011
"T102 R30W S1",176121,22,176,121,2010,2011
"T102 R30W S1",5176,1,5,176,2010,2011
"T102 R30W S1",1005,204,1,5,2010,2011
"T102 R30W S1",121001,37,121,1,2010,2011
"T102 R30W S1",1121,7,1,121,2010,2011
"T102 R30W S1",176123,1,176,123,2010,2011
"T102 R30W S1",1122,2,1,122,2010,2011
"T102 R30W S1",141190,1,141,190,2011,2012
"T102 R30W S1",195195,4,195,195,2011,2012
"T102 R30W S1",121121,191,121,121,2011,2012
"T102 R30W S1",141141,5,141,141,2011,2012
"T102 R30W S1",176195,2,176,195,2011,2012
"T102 R30W S1",195176,6,195,176,2011,2012
"T102 R30W S1",121122,13,121,122,2011,2012
"T102 R30W S1",122121,5,122,121,2011,2012
"T102 R30W S1",122122,100,122,122,2011,2012
"T102 R30W S1",1195,1,1,195,2011,2012
"T102 R30W S1",5005,3,5,5,2011,2012
"T102 R30W S1",123122,1,123,122,2011,2012
"T102 R30W S1",141176,2,141,176,2011,2012
"T102 R30W S1",5001,202,5,1,2011,2012
"T102 R30W S1",141001,1,141,1,2011,2012
"T102 R30W S1",1005,662,1,5,2011,2012
"T102 R30W S1",141005,1,141,5,2011,2012
"T102 R30W S1",1001,1543,1,1,2011,2012
"T102 R30W S1",176176,11,176,176,2011,2012
"T102 R30W S1",195001,3,195,1,2011,2012
"T102 R30W S1",5176,7,5,176,2011,2012
"T102 R30W S1",176001,6,176,1,2011,2012
"T102 R30W S1",1121,8,1,121,2011,2012
"T102 R30W S1",1176,5,1,176,2011,2012
"T102 R30W S1",121001,24,121,1,2011,2012
"T102 R30W S1",141190,2,141,190,2012,2013
"T102 R30W S1",190190,1,190,190,2012,2013
"T102 R30W S1",195195,2,195,195,2012,2013
"T102 R30W S1",121121,186,121,121,2012,2013
"T102 R30W S1",195176,1,195,176,2012,2013
"T102 R30W S1",121122,9,121,122,2012,2013
"T102 R30W S1",122121,11,122,121,2012,2013
"T102 R30W S1",122122,102,122,122,2012,2013
"T102 R30W S1",141036,1,141,36,2012,2013
"T102 R30W S1",176190,2,176,190,2012,2013
"T102 R30W S1",176141,1,176,141,2012,2013
"T102 R30W S1",195001,4,195,1,2012,2013
"T102 R30W S1",1005,248,1,5,2012,2013
"T102 R30W S1",5001,653,5,1,2012,2013
"T102 R30W S1",5005,12,5,5,2012,2013
"T102 R30W S1",176005,2,176,5,2012,2013
"T102 R30W S1",1001,1497,1,1,2012,2013
"T102 R30W S1",176001,12,176,1,2012,2013
"T102 R30W S1",5176,1,5,176,2012,2013
"T102 R30W S1",141001,2,141,1,2012,2013
"T102 R30W S1",121001,9,121,1,2012,2013
"T102 R30W S1",122123,1,122,123,2012,2013
"T102 R30W S1",1036,1,1,36,2012,2013
"T102 R30W S1",176176,14,176,176,2012,2013
"T102 R30W S1",1176,5,1,176,2012,2013
"T102 R30W S1",1121,28,1,121,2012,2013
"T102 R30W S1",141190,1,141,190,2013,2014
"T102 R30W S1",190141,4,190,141,2013,2014
"T102 R30W S1",190195,1,190,195,2013,2014
"T102 R30W S1",195195,2,195,195,2013,2014
"T102 R30W S1",121121,196,121,121,2013,2014
"T102 R30W S1",36001,1,36,1,2013,2014
"T102 R30W S1",176195,1,176,195,2013,2014
"T102 R30W S1",121122,10,121,122,2013,2014
"T102 R30W S1",122122,108,122,122,2013,2014
"T102 R30W S1",176176,13,176,176,2013,2014
"T102 R30W S1",36005,1,36,5,2013,2014
"T102 R30W S1",121123,3,121,123,2013,2014
"T102 R30W S1",5001,254,5,1,2013,2014
"T102 R30W S1",5005,8,5,5,2013,2014
"T102 R30W S1",1001,1336,1,1,2013,2014
"T102 R30W S1",1005,819,1,5,2013,2014
"T102 R30W S1",1190,1,1,190,2013,2014
"T102 R30W S1",121005,6,121,5,2013,2014
"T102 R30W S1",122123,3,122,123,2013,2014
"T102 R30W S1",123123,1,123,123,2013,2014
"T102 R30W S1",1176,7,1,176,2013,2014
"T102 R30W S1",1195,4,1,195,2013,2014
"T102 R30W S1",176005,1,176,5,2013,2014
"T102 R30W S1",176001,6,176,1,2013,2014
"T102 R30W S1",121001,10,121,1,2013,2014
"T102 R30W S1",1121,10,1,121,2013,2014
"T102 R30W S1",121121,201,121,121,2014,2015
"T102 R30W S1",190190,2,190,190,2014,2015
"T102 R30W S1",195111,3,195,111,2014,2015
"T102 R30W S1",195190,1,195,190,2014,2015
"T102 R30W S1",195195,2,195,195,2014,2015
"T102 R30W S1",176195,9,176,195,2014,2015
"T102 R30W S1",195176,1,195,176,2014,2015
"T102 R30W S1",122121,14,122,121,2014,2015
"T102 R30W S1",122122,102,122,122,2014,2015
"T102 R30W S1",123123,5,123,123,2014,2015
"T102 R30W S1",122123,2,122,123,2014,2015
"T102 R30W S1",123122,2,123,122,2014,2015
"T102 R30W S1",176176,6,176,176,2014,2015
"T102 R30W S1",121123,1,121,123,2014,2015
"T102 R30W S1",1005,686,1,5,2014,2015
"T102 R30W S1",5005,13,5,5,2014,2015
"T102 R30W S1",5001,818,5,1,2014,2015
"T102 R30W S1",5028,3,5,28,2014,2015
"T102 R30W S1",1001,918,1,1,2014,2015
"T102 R30W S1",195001,1,195,1,2014,2015
"T102 R30W S1",176001,5,176,1,2014,2015
"T102 R30W S1",141143,2,141,143,2014,2015
"T102 R30W S1",1195,1,1,195,2014,2015
"T102 R30W S1",5121,1,5,121,2014,2015
"T102 R30W S1",141001,2,141,1,2014,2015
"T102 R30W S1",121001,4,121,1,2014,2015
"T102 R30W S1",1143,1,1,143,2014,2015
"T102 R30W S1",1012,1,1,12,2014,2015
"T102 R30W S1",111195,3,111,195,2015,2016
"T102 R30W S1",121121,195,121,121,2015,2016
"T102 R30W S1",190195,1,190,195,2015,2016
"T102 R30W S1",195141,1,195,141,2015,2016
"T102 R30W S1",195195,4,195,195,2015,2016
"T102 R30W S1",190141,2,190,141,2015,2016
"T102 R30W S1",176176,4,176,176,2015,2016
"T102 R30W S1",195176,5,195,176,2015,2016
"T102 R30W S1",176195,3,176,195,2015,2016
"T102 R30W S1",195005,1,195,5,2015,2016
"T102 R30W S1",121122,9,121,122,2015,2016
"T102 R30W S1",121123,2,121,123,2015,2016
"T102 R30W S1",122122,92,122,122,2015,2016
"T102 R30W S1",123123,8,123,123,2015,2016
"T102 R30W S1",122121,10,122,121,2015,2016
"T102 R30W S1",122123,2,122,123,2015,2016
"T102 R30W S1",28005,1,28,5,2015,2016
"T102 R30W S1",5001,699,5,1,2015,2016
"T102 R30W S1",1036,3,1,36,2015,2016
"T102 R30W S1",1005,12,1,5,2015,2016
"T102 R30W S1",1001,1726,1,1,2015,2016
"T102 R30W S1",143141,3,143,141,2015,2016
"T102 R30W S1",1141,3,1,141,2015,2016
"T102 R30W S1",28036,1,28,36,2015,2016
"T102 R30W S1",121001,10,121,1,2015,2016
"T102 R30W S1",1121,2,1,121,2015,2016
"T102 R30W S1",28001,1,28,1,2015,2016
"T102 R30W S1",195143,1,195,143,2015,2016
"T102 R30W S1",12001,1,12,1,2015,2016
"T102 R30W S1",1012,2,1,12,2015,2016
"T102 R30W S1",121121,189,121,121,2016,2017
"T102 R30W S1",195195,5,195,195,2016,2017
"T102 R30W S1",176195,3,176,195,2016,2017
"T102 R30W S1",122122,101,122,122,2016,2017
"T102 R30W S1",123123,6,123,123,2016,2017
"T102 R30W S1",123121,6,123,121,2016,2017
"T102 R30W S1",121122,14,121,122,2016,2017
"T102 R30W S1",141141,5,141,141,2016,2017
"T102 R30W S1",195176,4,195,176,2016,2017
"T102 R30W S1",176176,6,176,176,2016,2017
"T102 R30W S1",5005,5,5,5,2016,2017
"T102 R30W S1",195001,2,195,1,2016,2017
"T102 R30W S1",1005,1520,1,5,2016,2017
"T102 R30W S1",5001,9,5,1,2016,2017
"T102 R30W S1",36005,1,36,5,2016,2017
"T102 R30W S1",121005,1,121,5,2016,2017
"T102 R30W S1",1001,907,1,1,2016,2017
"T102 R30W S1",36001,3,36,1,2016,2017
"T102 R30W S1",1041,1,1,41,2016,2017
"T102 R30W S1",1121,9,1,121,2016,2017
"T102 R30W S1",121001,3,121,1,2016,2017
"T102 R30W S1",141001,4,141,1,2016,2017
"T102 R30W S1",143195,1,143,195,2016,2017
"T102 R30W S1",12005,1,12,5,2016,2017
"T102 R30W S1",12001,1,12,1,2016,2017
"T102 R30W S1",121121,193,121,121,2017,2018
"T102 R30W S1",195195,8,195,195,2017,2018
"T102 R30W S1",195176,1,195,176,2017,2018
"T102 R30W S1",122121,11,122,121,2017,2018
"T102 R30W S1",122122,104,122,122,2017,2018
"T102 R30W S1",123123,4,123,123,2017,2018
"T102 R30W S1",121123,4,121,123,2017,2018
"T102 R30W S1",123122,1,123,122,2017,2018
"T102 R30W S1",121001,3,121,1,2017,2018
"T102 R30W S1",123121,1,123,121,2017,2018
"T102 R30W S1",141141,5,141,141,2017,2018
"T102 R30W S1",176195,1,176,195,2017,2018
"T102 R30W S1",176176,9,176,176,2017,2018
"T102 R30W S1",5001,1519,5,1,2017,2018
"T102 R30W S1",5005,9,5,5,2017,2018
"T102 R30W S1",1001,327,1,1,2017,2018
"T102 R30W S1",121005,4,121,5,2017,2018
"T102 R30W S1",1005,599,1,5,2017,2018
"T102 R30W S1",1036,1,1,36,2017,2018
"T102 R30W S1",41001,1,41,1,2017,2018
"T102 R30W S1",1195,1,1,195,2017,2018
"T102 R30W S1",1053,1,1,53,2017,2018
"T102 R30W S1",121190,1,121,190,2018,2019
"T102 R30W S1",195005,4,195,5,2018,2019
"T102 R30W S1",121195,12,121,195,2018,2019
"T102 R30W S1",176195,2,176,195,2018,2019
"T102 R30W S1",195121,3,195,121,2018,2019
"T102 R30W S1",121122,11,121,122,2018,2019
"T102 R30W S1",121141,6,121,141,2018,2019
"T102 R30W S1",122122,104,122,122,2018,2019
"T102 R30W S1",123123,8,123,123,2018,2019
"T102 R30W S1",141141,4,141,141,2018,2019
"T102 R30W S1",176121,1,176,121,2018,2019
"T102 R30W S1",121121,79,121,121,2018,2019
"T102 R30W S1",1036,34,1,36,2018,2019
"T102 R30W S1",1061,16,1,61,2018,2019
"T102 R30W S1",5061,3,5,61,2018,2019
"T102 R30W S1",5121,8,5,121,2018,2019
"T102 R30W S1",176141,1,176,141,2018,2019
"T102 R30W S1",176176,6,176,176,2018,2019
"T102 R30W S1",5005,8,5,5,2018,2019
"T102 R30W S1",1005,1344,1,5,2018,2019
"T102 R30W S1",1195,3,1,195,2018,2019
"T102 R30W S1",5001,592,5,1,2018,2019
"T102 R30W S1",121001,49,121,1,2018,2019
"T102 R30W S1",121005,46,121,5,2018,2019
"T102 R30W S1",1001,430,1,1,2018,2019
"T102 R30W S1",5036,1,5,36,2018,2019
"T102 R30W S1",1121,17,1,121,2018,2019
"T102 R30W S1",1041,6,1,41,2018,2019
"T102 R30W S1",195176,2,195,176,2018,2019
"T102 R30W S1",36121,1,36,121,2018,2019
"T102 R30W S1",121061,1,121,61,2018,2019
"T102 R30W S1",122123,1,122,123,2018,2019
"T102 R30W S1",195061,1,195,61,2018,2019
"T102 R30W S1",141001,1,141,1,2018,2019
"T102 R30W S1",53061,1,53,61,2018,2019
"T102 R30W S1",141195,2,141,195,2019,2020
"T102 R30W S1",190190,1,190,190,2019,2020
"T102 R30W S1",195195,16,195,195,2019,2020
"T102 R30W S1",195176,1,195,176,2019,2020
"T102 R30W S1",121121,109,121,121,2019,2020
"T102 R30W S1",5036,12,5,36,2019,2020
"T102 R30W S1",122122,115,122,122,2019,2020
"T102 R30W S1",123123,9,123,123,2019,2020
"T102 R30W S1",141141,5,141,141,2019,2020
"T102 R30W S1",176176,7,176,176,2019,2020
"T102 R30W S1",141190,2,141,190,2019,2020
"T102 R30W S1",36036,35,36,36,2019,2020
"T102 R30W S1",141143,2,141,143,2019,2020
"T102 R30W S1",61036,11,61,36,2019,2020
"T102 R30W S1",5023,3,5,23,2019,2020
"T102 R30W S1",5001,1377,5,1,2019,2020
"T102 R30W S1",176195,1,176,195,2019,2020
"T102 R30W S1",5005,10,5,5,2019,2020
"T102 R30W S1",61005,5,61,5,2019,2020
"T102 R30W S1",1001,719,1,1,2019,2020
"T102 R30W S1",1005,263,1,5,2019,2020
"T102 R30W S1",1023,4,1,23,2019,2020
"T102 R30W S1",1036,3,1,36,2019,2020
"T102 R30W S1",41005,6,41,5,2019,2020
"T102 R30W S1",61001,6,61,1,2019,2020
"T102 R30W S1",1195,79,1,195,2019,2020
"T102 R30W S1",1028,3,1,28,2019,2020
"T102 R30W S1",1141,1,1,141,2019,2020
"T102 R30W S1",141141,3,141,141,2020,2021
"T102 R30W S1",190190,1,190,190,2020,2021
"T102 R30W S1",195195,77,195,195,2020,2021
"T102 R30W S1",176176,7,176,176,2020,2021
"T102 R30W S1",190121,1,190,121,2020,2021
"T102 R30W S1",190141,1,190,141,2020,2021
"T102 R30W S1",195121,4,195,121,2020,2021
"T102 R30W S1",23005,2,23,5,2020,2021
"T102 R30W S1",121121,97,121,121,2020,2021
"T102 R30W S1",121122,4,121,122,2020,2021
"T102 R30W S1",195176,14,195,176,2020,2021
"T102 R30W S1",36036,57,36,36,2020,2021
"T102 R30W S1",36176,3,36,176,2020,2021
"T102 R30W S1",122122,108,122,122,2020,2021
"T102 R30W S1",123123,8,123,123,2020,2021
"T102 R30W S1",141176,2,141,176,2020,2021
"T102 R30W S1",176121,1,176,121,2020,2021
"T102 R30W S1",195141,1,195,141,2020,2021
"T102 R30W S1",5005,5,5,5,2020,2021
"T102 R30W S1",121123,7,121,123,2020,2021
"T102 R30W S1",122123,5,122,123,2020,2021
"T102 R30W S1",122124,2,122,124,2020,2021
"T102 R30W S1",5121,3,5,121,2020,2021
"T102 R30W S1",121124,1,121,124,2020,2021
"T102 R30W S1",123122,1,123,122,2020,2021
"T102 R30W S1",143141,1,143,141,2020,2021
"T102 R30W S1",23001,3,23,1,2020,2021
"T102 R30W S1",1195,8,1,195,2020,2021
