"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S3",111111,78,111,111,2008,2009
"T140 R45W S3",111195,21,111,195,2008,2009
"T140 R45W S3",121121,34,121,121,2008,2009
"T140 R45W S3",141141,33,141,141,2008,2009
"T140 R45W S3",141190,5,141,190,2008,2009
"T140 R45W S3",141195,3,141,195,2008,2009
"T140 R45W S3",190141,6,190,141,2008,2009
"T140 R45W S3",190190,3,190,190,2008,2009
"T140 R45W S3",195111,22,195,111,2008,2009
"T140 R45W S3",195141,6,195,141,2008,2009
"T140 R45W S3",195176,50,195,176,2008,2009
"T140 R45W S3",195190,4,195,190,2008,2009
"T140 R45W S3",195195,455,195,195,2008,2009
"T140 R45W S3",195061,1,195,61,2008,2009
"T140 R45W S3",5111,1,5,111,2008,2009
"T140 R45W S3",176195,74,176,195,2008,2009
"T140 R45W S3",176176,40,176,176,2008,2009
"T140 R45W S3",5141,1,5,141,2008,2009
"T140 R45W S3",176005,1,176,5,2008,2009
"T140 R45W S3",195005,11,195,5,2008,2009
"T140 R45W S3",5195,50,5,195,2008,2009
"T140 R45W S3",142141,2,142,141,2008,2009
"T140 R45W S3",36176,3,36,176,2008,2009
"T140 R45W S3",59195,1,59,195,2008,2009
"T140 R45W S3",122122,3,122,122,2008,2009
"T140 R45W S3",141005,40,141,5,2008,2009
"T140 R45W S3",176023,4,176,23,2008,2009
"T140 R45W S3",5176,8,5,176,2008,2009
"T140 R45W S3",36195,2,36,195,2008,2009
"T140 R45W S3",190005,11,190,5,2008,2009
"T140 R45W S3",5005,188,5,5,2008,2009
"T140 R45W S3",1111,1,1,111,2008,2009
"T140 R45W S3",5023,679,5,23,2008,2009
"T140 R45W S3",36005,1,36,5,2008,2009
"T140 R45W S3",6005,1,6,5,2008,2009
"T140 R45W S3",1023,27,1,23,2008,2009
"T140 R45W S3",42023,3,42,23,2008,2009
"T140 R45W S3",5036,1,5,36,2008,2009
"T140 R45W S3",6195,1,6,195,2008,2009
"T140 R45W S3",1195,89,1,195,2008,2009
"T140 R45W S3",1001,3,1,1,2008,2009
"T140 R45W S3",1005,429,1,5,2008,2009
"T140 R45W S3",1176,21,1,176,2008,2009
"T140 R45W S3",5001,171,5,1,2008,2009
"T140 R45W S3",195001,2,195,1,2008,2009
"T140 R45W S3",5059,1,5,59,2008,2009
"T140 R45W S3",1141,1,1,141,2008,2009
"T140 R45W S3",23195,13,23,195,2009,2010
"T140 R45W S3",111111,80,111,111,2009,2010
"T140 R45W S3",111195,18,111,195,2009,2010
"T140 R45W S3",121121,34,121,121,2009,2010
"T140 R45W S3",141141,19,141,141,2009,2010
"T140 R45W S3",141190,19,141,190,2009,2010
"T140 R45W S3",176195,19,176,195,2009,2010
"T140 R45W S3",190141,6,190,141,2009,2010
"T140 R45W S3",190190,2,190,190,2009,2010
"T140 R45W S3",190195,1,190,195,2009,2010
"T140 R45W S3",195111,16,195,111,2009,2010
"T140 R45W S3",195141,2,195,141,2009,2010
"T140 R45W S3",195176,336,195,176,2009,2010
"T140 R45W S3",195190,1,195,190,2009,2010
"T140 R45W S3",195195,266,195,195,2009,2010
"T140 R45W S3",195005,37,195,5,2009,2010
"T140 R45W S3",141195,1,141,195,2009,2010
"T140 R45W S3",5195,3,5,195,2009,2010
